node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,7.003938,803884460,5B604C46787309EF1B39D5CBE8A74BF1EC5BEC5F8A318202D1B02ED6E833D7AD,8
2,8,20,20.014711,803884451,D5AD85D20090472A47DFA5AC461C16B7FF8CB238E0479A6A66F476907187FDA3,8
1,8,20,20.013534,803884451,A7451E77C273A301E35B990740393CA36DE638D9C7E89633EE1A8CED8C9B0301,8
3,8,20,13.014923,803884460,5B604C46787309EF1B39D5CBE8A74BF1EC5BEC5F8A318202D1B02ED6E833D7AD,8
3,9,20,2.995397,803884470,FF5215E218C80529E25215BBC68C2B97416DAA7AF51D81AA0C82FBD758464D11,9
0,9,20,9.005842,803884470,FF5215E218C80529E25215BBC68C2B97416DAA7AF51D81AA0C82FBD758464D11,9
0,10,20,3.000494,803884471,598267B671F4B3B3F7E5A01CB85A63EA75172DECEBF40CCAC03277396A9957D1,10
3,10,20,5.007002,803884471,598267B671F4B3B3F7E5A01CB85A63EA75172DECEBF40CCAC03277396A9957D1,10
4,7,20,20.020239,803884450,2424B4B5A77CA340FA5930C5CB642FCADAE2A87AB7575A9CCBD58682240DE17B,7
3,11,20,2.995450,803884480,7C2E1AB9BDD029459606329A4C4F61D400FD43CAC5E574F7BD6D75284E14E994,11
0,11,20,3.999811,803884480,7C2E1AB9BDD029459606329A4C4F61D400FD43CAC5E574F7BD6D75284E14E994,11
3,12,20,3.001063,803884481,B6A9F8FCF2DFB85A0B80D868D769FAC13D6AE96D040BAEEAA2CD1B70601689CD,12
0,12,20,3.001304,803884481,B6A9F8FCF2DFB85A0B80D868D769FAC13D6AE96D040BAEEAA2CD1B70601689CD,12
3,13,20,3.001614,803884490,43FBC48E230932D41FC410D34B41B702FD8833A3BE924F6EC428482F2F5E37F9,13
0,13,20,3.001743,803884490,43FBC48E230932D41FC410D34B41B702FD8833A3BE924F6EC428482F2F5E37F9,13
1,9,20,22.015081,803884470,FF5215E218C80529E25215BBC68C2B97416DAA7AF51D81AA0C82FBD758464D11,9
2,9,20,23.010896,803884470,FF5215E218C80529E25215BBC68C2B97416DAA7AF51D81AA0C82FBD758464D11,9
3,14,20,3.002099,803884491,65E6E110B67F2866D1267ECE0E1C8388A02BC77505A82E68C3AB961520B9AACB,14
0,14,20,3.000916,803884491,65E6E110B67F2866D1267ECE0E1C8388A02BC77505A82E68C3AB961520B9AACB,14
3,15,20,3.000742,803884492,EE3382173C775CC1C00C3D66A64C8E07A45EEEE4622E9C3C3DDAE13F91CEFD87,15
0,15,20,3.001461,803884492,EE3382173C775CC1C00C3D66A64C8E07A45EEEE4622E9C3C3DDAE13F91CEFD87,15
3,16,20,3.001511,803884493,0C49982346159164B0E64ADA48CBADA7B30072B040E06EC70536DC36370539DC,16
0,16,20,3.001567,803884493,0C49982346159164B0E64ADA48CBADA7B30072B040E06EC70536DC36370539DC,16
3,17,20,3.001711,803884500,8B57C50B9C7AF20267D20A7E356709AA5EE34C130DCB701C964ABC231E06622E,17
4,8,20,20.011894,803884460,5B604C46787309EF1B39D5CBE8A74BF1EC5BEC5F8A318202D1B02ED6E833D7AD,8
0,17,20,3.070677,803884500,8B57C50B9C7AF20267D20A7E356709AA5EE34C130DCB701C964ABC231E06622E,17
3,18,20,3.000232,803884501,BDFF62C297F978DA2524BE8761207181012D692CB9858527CB76139FDB15E93F,18
0,18,20,2.935536,803884501,BDFF62C297F978DA2524BE8761207181012D692CB9858527CB76139FDB15E93F,18
3,19,20,3.001091,803884502,A063E801BF1F2792A68F5BACA8E9EA80D915DC9C87BFB2042CCE39026F125426,19
0,19,20,3.011237,803884502,A063E801BF1F2792A68F5BACA8E9EA80D915DC9C87BFB2042CCE39026F125426,19
3,20,20,3.002454,803884510,A60FB0BA8B73A5082F69F72FE873E2644474302CC0D53DD792E3AEDF9FEA71C4,20
0,20,20,2.987987,803884510,A60FB0BA8B73A5082F69F72FE873E2644474302CC0D53DD792E3AEDF9FEA71C4,20
1,10,20,20.004403,803884471,598267B671F4B3B3F7E5A01CB85A63EA75172DECEBF40CCAC03277396A9957D1,10
2,10,20,20.007291,803884471,598267B671F4B3B3F7E5A01CB85A63EA75172DECEBF40CCAC03277396A9957D1,10
3,21,20,3.000434,803884511,0DC07AB449D689E7111D42AB6B38C0BCEDD8A68AA49C6A7AB9C95C287176E019,21
0,21,20,2.999688,803884511,0DC07AB449D689E7111D42AB6B38C0BCEDD8A68AA49C6A7AB9C95C287176E019,21
3,22,20,3.001435,803884512,2AE3097AE0CE67C027714CA82C1F0F00573741EE7E56620A9DA8593F18764034,22
0,22,20,3.001759,803884512,2AE3097AE0CE67C027714CA82C1F0F00573741EE7E56620A9DA8593F18764034,22
3,23,20,3.001423,803884520,0633F842A11B64FEF5DA5AEC2E2386181D4CFAE217A8504C780D6AFC43E1033D,23
0,23,20,3.002099,803884520,0633F842A11B64FEF5DA5AEC2E2386181D4CFAE217A8504C780D6AFC43E1033D,23
4,9,20,20.005767,803884470,FF5215E218C80529E25215BBC68C2B97416DAA7AF51D81AA0C82FBD758464D11,9
3,24,20,3.000568,803884521,59649FA564FA2B758DB9000279765665F4C1788DBC578DBBE2D36267728CD008,24
0,24,20,3.001018,803884521,59649FA564FA2B758DB9000279765665F4C1788DBC578DBBE2D36267728CD008,24
3,25,20,3.002405,803884522,A9C77DE0FB3C13806B3B8DE6018D2778FE520E27BE625D7FEEFB71390D04A2D9,25
0,25,20,2.999987,803884522,A9C77DE0FB3C13806B3B8DE6018D2778FE520E27BE625D7FEEFB71390D04A2D9,25
3,26,20,3.000868,803884523,2EBF0467B76A6B38E9A3AD28C32163AED5FCBC50504F729C3B689ED01B53421C,26
0,26,20,3.000925,803884523,2EBF0467B76A6B38E9A3AD28C32163AED5FCBC50504F729C3B689ED01B53421C,26
3,27,20,3.001608,803884530,A8E02586B948E4262280D305EE13FDC7160FBE49195878BF5301B69EB77DCDB9,27
1,11,20,20.006642,803884480,7C2E1AB9BDD029459606329A4C4F61D400FD43CAC5E574F7BD6D75284E14E994,11
0,27,20,3.001685,803884530,A8E02586B948E4262280D305EE13FDC7160FBE49195878BF5301B69EB77DCDB9,27
2,11,20,20.006634,803884480,7C2E1AB9BDD029459606329A4C4F61D400FD43CAC5E574F7BD6D75284E14E994,11
3,28,20,3.000683,803884531,58F60FD1E9FCDB7FC2BF8CE297A0ECA98598349C2A04F8B297C70324F7E5373A,28
0,28,20,3.001363,803884531,58F60FD1E9FCDB7FC2BF8CE297A0ECA98598349C2A04F8B297C70324F7E5373A,28
3,29,20,3.003589,803884532,490D6623657450504107F303D31A6430622BDCDD747C603EFB196D81AF6EF304,29
0,29,20,3.001779,803884532,490D6623657450504107F303D31A6430622BDCDD747C603EFB196D81AF6EF304,29
3,30,20,3.000577,803884540,1461599A05F6105992A28CADFA8834A5D21ABD24C922478FAD7E77B2C3E630A0,30
0,30,20,3.000749,803884540,1461599A05F6105992A28CADFA8834A5D21ABD24C922478FAD7E77B2C3E630A0,30
4,10,20,20.007471,803884471,598267B671F4B3B3F7E5A01CB85A63EA75172DECEBF40CCAC03277396A9957D1,10
3,31,20,3.000679,803884541,BEFF7E99FAB4FB1D5923D1344DEDAE6949AA18419667C2A4B4136A38983D0405,31
0,31,20,3.002188,803884541,BEFF7E99FAB4FB1D5923D1344DEDAE6949AA18419667C2A4B4136A38983D0405,31
3,32,20,3.001228,803884542,6DEF14C177D849A206B05FE2787E3ECD5B900EFD8F78A46C83D2A9328BC38FFE,32
0,32,20,3.000448,803884542,6DEF14C177D849A206B05FE2787E3ECD5B900EFD8F78A46C83D2A9328BC38FFE,32
3,33,20,3.002014,803884550,85DE78264E86556FE3E15D5DE9621CAF3A63C01ECCDAB99F651DC6FB426CBD0C,33
0,33,20,3.001541,803884550,85DE78264E86556FE3E15D5DE9621CAF3A63C01ECCDAB99F651DC6FB426CBD0C,33
1,12,20,20.009955,803884481,B6A9F8FCF2DFB85A0B80D868D769FAC13D6AE96D040BAEEAA2CD1B70601689CD,12
2,12,20,20.006766,803884481,B6A9F8FCF2DFB85A0B80D868D769FAC13D6AE96D040BAEEAA2CD1B70601689CD,12
3,34,20,3.001184,803884551,1A04E7A4CA24D087F2C6326475C0653999D5B397FCA1D7011F9DAC90AC7F0AC9,34
0,34,20,3.001845,803884551,1A04E7A4CA24D087F2C6326475C0653999D5B397FCA1D7011F9DAC90AC7F0AC9,34
3,35,20,3.000777,803884552,A54BFB07437BDAE06825A4C900F7428E7176D60C614D5A1F739A0708066CD98C,35
0,35,20,3.000491,803884552,A54BFB07437BDAE06825A4C900F7428E7176D60C614D5A1F739A0708066CD98C,35
3,36,20,3.001275,803884553,F6F056ADD33CAFE5AF5FA0E1530A6D7E734019D355C3B53C40CA32DBE2D5484C,36
0,36,20,3.001380,803884553,F6F056ADD33CAFE5AF5FA0E1530A6D7E734019D355C3B53C40CA32DBE2D5484C,36
3,37,20,3.001924,803884560,D62E9CF1CF50CB8211F3E9B5B5072B83EEEC5538AD3D74DF0E7520A2B36837AB,37
4,11,20,20.006281,803884480,7C2E1AB9BDD029459606329A4C4F61D400FD43CAC5E574F7BD6D75284E14E994,11
0,37,20,3.066746,803884560,D62E9CF1CF50CB8211F3E9B5B5072B83EEEC5538AD3D74DF0E7520A2B36837AB,37
3,38,20,3.001501,803884561,DA806BF8F3E85A77CABB976D612C7B74D140052603680EE95A8246A04D5DF3DD,38
0,38,20,2.935093,803884561,DA806BF8F3E85A77CABB976D612C7B74D140052603680EE95A8246A04D5DF3DD,38
3,39,20,3.000338,803884562,C97B23DEB083BC8BAB919C64A1A6F93E795E8A005247BA27BD6489404096DE65,39
0,39,20,3.002274,803884562,C97B23DEB083BC8BAB919C64A1A6F93E795E8A005247BA27BD6489404096DE65,39
3,40,20,3.001518,803884570,9EF54056E0A4BFE62DE24CFCE25884D0AB9B94CA243B285ED1CFAFA88C238625,40
0,40,20,3.001698,803884570,9EF54056E0A4BFE62DE24CFCE25884D0AB9B94CA243B285ED1CFAFA88C238625,40
1,13,20,20.005239,803884490,43FBC48E230932D41FC410D34B41B702FD8833A3BE924F6EC428482F2F5E37F9,13
2,13,20,20.008074,803884490,43FBC48E230932D41FC410D34B41B702FD8833A3BE924F6EC428482F2F5E37F9,13
3,41,20,3.001323,803884571,F6AED699142E157EBA64BFDE28DBAA7747B93A48B1B0A75BE320754967827255,41
0,41,20,3.001018,803884571,F6AED699142E157EBA64BFDE28DBAA7747B93A48B1B0A75BE320754967827255,41
3,42,20,3.001768,803884572,4E9F5157BF6DA4CD6D9E810FD5FD7FA87EAA8F561F417ECD108EBFACAC7C1DE9,42
0,42,20,3.001526,803884572,4E9F5157BF6DA4CD6D9E810FD5FD7FA87EAA8F561F417ECD108EBFACAC7C1DE9,42
3,43,20,3.001734,803884580,CEA88F39E0E1FA4E9425BA899B97769F5104C96C43A21083FC0E0C7A1BF7C3FE,43
0,43,20,2.999900,803884580,CEA88F39E0E1FA4E9425BA899B97769F5104C96C43A21083FC0E0C7A1BF7C3FE,43
4,12,20,20.006660,803884481,B6A9F8FCF2DFB85A0B80D868D769FAC13D6AE96D040BAEEAA2CD1B70601689CD,12
3,44,20,3.001368,803884581,45E75E75C0C2A0550C71208C36E33A9ED1ED93C31F95C5BFFDB01C25BB62913F,44
0,44,20,3.001291,803884581,45E75E75C0C2A0550C71208C36E33A9ED1ED93C31F95C5BFFDB01C25BB62913F,44
3,45,20,3.001379,803884582,440942C16EE509F0D54A29F5B914641775997151486F7F80C98B60C1DDEB512C,45
0,45,20,3.002904,803884582,440942C16EE509F0D54A29F5B914641775997151486F7F80C98B60C1DDEB512C,45
3,46,20,3.001356,803884583,EFED72A752F832AA1DE28F80F85798AAF4C2BAFBF1DB0E9CBF3B71527E115549,46
0,46,20,2.999598,803884583,EFED72A752F832AA1DE28F80F85798AAF4C2BAFBF1DB0E9CBF3B71527E115549,46
3,47,20,3.000952,803884590,02F579B1F15DC6AFFE073A096DA205C945FB71D65119C5358EC4CEAFFF09F4FC,47
1,14,20,20.027149,803884491,65E6E110B67F2866D1267ECE0E1C8388A02BC77505A82E68C3AB961520B9AACB,14
0,47,20,3.001370,803884590,02F579B1F15DC6AFFE073A096DA205C945FB71D65119C5358EC4CEAFFF09F4FC,47
2,14,20,20.007160,803884491,65E6E110B67F2866D1267ECE0E1C8388A02BC77505A82E68C3AB961520B9AACB,14
3,48,20,3.000567,803884591,78716044C6DF539BD3F7478F057365C400D1510761D656C2BCD2862A8F2B2D68,48
0,48,20,3.000612,803884591,78716044C6DF539BD3F7478F057365C400D1510761D656C2BCD2862A8F2B2D68,48
3,49,20,3.001752,803884592,48D2E19986E99FD1FD1C5FA25CB810A09CF06848DED5495BFBD7C859D5F8E795,49
0,49,20,3.002532,803884592,48D2E19986E99FD1FD1C5FA25CB810A09CF06848DED5495BFBD7C859D5F8E795,49
3,50,20,3.002026,803884600,EF4E9DD5C76AADD6C4801F0D0DF742D420E82C61C27F9EE35CE313BC265A0CAB,50
0,50,20,3.000873,803884600,EF4E9DD5C76AADD6C4801F0D0DF742D420E82C61C27F9EE35CE313BC265A0CAB,50
4,13,20,20.024359,803884490,43FBC48E230932D41FC410D34B41B702FD8833A3BE924F6EC428482F2F5E37F9,13
3,51,20,3.001031,803884601,B2321F1AB4E0128150978A79C33784CAAD52C91E24D6ED70048B6436AE6744B8,51
0,51,20,3.001154,803884601,B2321F1AB4E0128150978A79C33784CAAD52C91E24D6ED70048B6436AE6744B8,51
3,52,20,3.001181,803884602,C271831736CBF4409EA6DBF90AB35AD7ACF850AA25A70267E36E541A332B565D,52
0,52,20,3.000044,803884602,C271831736CBF4409EA6DBF90AB35AD7ACF850AA25A70267E36E541A332B565D,52
3,53,20,3.001772,803884610,0CC25FC3B13A909B540144FC4512305667B174B221219B9C2C83744679AF55E9,53
0,53,20,3.002803,803884610,0CC25FC3B13A909B540144FC4512305667B174B221219B9C2C83744679AF55E9,53
1,15,20,19.996349,803884492,EE3382173C775CC1C00C3D66A64C8E07A45EEEE4622E9C3C3DDAE13F91CEFD87,15
2,15,20,20.006878,803884492,EE3382173C775CC1C00C3D66A64C8E07A45EEEE4622E9C3C3DDAE13F91CEFD87,15
3,54,20,3.001211,803884611,F32C9CE4981AB003EEFC9FA74661DFCBBACFE899523A58DC9BAD9F301117DD1F,54
0,54,20,3.001376,803884611,F32C9CE4981AB003EEFC9FA74661DFCBBACFE899523A58DC9BAD9F301117DD1F,54
3,55,20,3.001663,803884612,C5B0CA291AABF93CE95761480644F9950B8D3A7E06041755DB92BAB9B5770E50,55
0,55,20,3.000416,803884612,C5B0CA291AABF93CE95761480644F9950B8D3A7E06041755DB92BAB9B5770E50,55
3,56,20,3.001357,803884613,10CD797D390F7E167269110B117CFBE8AC996815962B48E49A13AD29819922A5,56
0,56,20,3.002552,803884613,10CD797D390F7E167269110B117CFBE8AC996815962B48E49A13AD29819922A5,56
3,57,20,3.001599,803884620,2864B33C6BF2DB87276C3BFCAB979B35B221B51CE5A94526BC4DC1FCE6AFE713,57
0,57,20,3.000864,803884620,2864B33C6BF2DB87276C3BFCAB979B35B221B51CE5A94526BC4DC1FCE6AFE713,57
4,14,20,20.054385,803884491,65E6E110B67F2866D1267ECE0E1C8388A02BC77505A82E68C3AB961520B9AACB,14
3,58,20,3.001003,803884621,CB7907E6F71B573B59686B2E28EDCEE5A4AB0FA16FA0E81A44A79CD3258E58E6,58
0,58,20,3.000314,803884621,CB7907E6F71B573B59686B2E28EDCEE5A4AB0FA16FA0E81A44A79CD3258E58E6,58
3,59,20,3.001115,803884622,22C1624451D1D540F315150DF7E5C5819EBA07C5324A0F17F848540D20A64130,59
1,59,20,16.022369,803884622,22C1624451D1D540F315150DF7E5C5819EBA07C5324A0F17F848540D20A64130,59
0,59,20,3.016637,803884622,22C1624451D1D540F315150DF7E5C5819EBA07C5324A0F17F848540D20A64130,59
4,59,20,6.005603,803884622,22C1624451D1D540F315150DF7E5C5819EBA07C5324A0F17F848540D20A64130,59
2,59,20,16.007523,803884622,22C1624451D1D540F315150DF7E5C5819EBA07C5324A0F17F848540D20A64130,59
