node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.000812,803858673,99EB1F8C304EA98C8DC0B4F031B337FCA96F0739FF03CBD3BE0E7D7768CACD1C,14
4,14,20,3.001229,803858673,99EB1F8C304EA98C8DC0B4F031B337FCA96F0739FF03CBD3BE0E7D7768CACD1C,14
3,15,20,2.999622,803858680,82606DE7B5BE028A8BF36A8711C0FBCE053A3DD54057534B7D0B4407CA301AEB,15
0,15,20,3.001506,803858680,82606DE7B5BE028A8BF36A8711C0FBCE053A3DD54057534B7D0B4407CA301AEB,15
2,15,20,3.000230,803858680,82606DE7B5BE028A8BF36A8711C0FBCE053A3DD54057534B7D0B4407CA301AEB,15
1,15,20,3.002039,803858680,82606DE7B5BE028A8BF36A8711C0FBCE053A3DD54057534B7D0B4407CA301AEB,15
4,15,20,3.002715,803858680,82606DE7B5BE028A8BF36A8711C0FBCE053A3DD54057534B7D0B4407CA301AEB,15
3,16,20,3.001344,803858681,8659758A05D4BA84D27D96F9192F6C108D04918D98729E3FE1FBFCE5D946639B,16
0,16,20,2.985736,803858681,8659758A05D4BA84D27D96F9192F6C108D04918D98729E3FE1FBFCE5D946639B,16
2,16,20,3.001294,803858681,8659758A05D4BA84D27D96F9192F6C108D04918D98729E3FE1FBFCE5D946639B,16
1,16,20,3.000917,803858681,8659758A05D4BA84D27D96F9192F6C108D04918D98729E3FE1FBFCE5D946639B,16
4,16,20,2.999132,803858681,8659758A05D4BA84D27D96F9192F6C108D04918D98729E3FE1FBFCE5D946639B,16
3,17,20,3.001137,803858682,4FBDF9386690636B189FE78C6A082DBC83D4590E277F514C46B08EC007E8E88F,17
0,17,20,3.017467,803858682,4FBDF9386690636B189FE78C6A082DBC83D4590E277F514C46B08EC007E8E88F,17
2,17,20,3.001462,803858682,4FBDF9386690636B189FE78C6A082DBC83D4590E277F514C46B08EC007E8E88F,17
1,17,20,3.000632,803858682,4FBDF9386690636B189FE78C6A082DBC83D4590E277F514C46B08EC007E8E88F,17
4,17,20,3.001200,803858682,4FBDF9386690636B189FE78C6A082DBC83D4590E277F514C46B08EC007E8E88F,17
3,18,20,3.001761,803858690,8FB585F1AAB78887D2808B0434280E2D86AA46761667918422E0CCF4B2DE793D,18
0,18,20,3.003564,803858690,8FB585F1AAB78887D2808B0434280E2D86AA46761667918422E0CCF4B2DE793D,18
2,18,20,3.001265,803858690,8FB585F1AAB78887D2808B0434280E2D86AA46761667918422E0CCF4B2DE793D,18
1,18,20,3.001186,803858690,8FB585F1AAB78887D2808B0434280E2D86AA46761667918422E0CCF4B2DE793D,18
4,18,20,3.001473,803858690,8FB585F1AAB78887D2808B0434280E2D86AA46761667918422E0CCF4B2DE793D,18
3,19,20,3.001714,803858691,5B23B89118DD8A2E4A830D38FBCD2A0BDD807B5DA2D17C8713571414D98A2330,19
0,19,20,3.004559,803858691,5B23B89118DD8A2E4A830D38FBCD2A0BDD807B5DA2D17C8713571414D98A2330,19
2,19,20,3.000911,803858691,5B23B89118DD8A2E4A830D38FBCD2A0BDD807B5DA2D17C8713571414D98A2330,19
1,19,20,3.001045,803858691,5B23B89118DD8A2E4A830D38FBCD2A0BDD807B5DA2D17C8713571414D98A2330,19
4,19,20,3.000843,803858691,5B23B89118DD8A2E4A830D38FBCD2A0BDD807B5DA2D17C8713571414D98A2330,19
3,20,20,3.001502,803858692,4CC87AD6BAD363221C0A3318504D253DC6A9F4A57FFDD9A2DF57CED1E324044B,20
0,20,20,2.993763,803858692,4CC87AD6BAD363221C0A3318504D253DC6A9F4A57FFDD9A2DF57CED1E324044B,20
2,20,20,3.001871,803858692,4CC87AD6BAD363221C0A3318504D253DC6A9F4A57FFDD9A2DF57CED1E324044B,20
1,20,20,3.001825,803858692,4CC87AD6BAD363221C0A3318504D253DC6A9F4A57FFDD9A2DF57CED1E324044B,20
4,20,20,3.001609,803858692,4CC87AD6BAD363221C0A3318504D253DC6A9F4A57FFDD9A2DF57CED1E324044B,20
