peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,2f54e81fb8e6732ab3af5af1861bbaf2f03560e8f477de1d5ef42914ce1dab5a,"['8E0E802910F68A5723B2081E441B968C4832CA80D995BE82BD9207088BD131FD', 'A0A53B96EF3D842BC4F23B544952B68BB1E11CFF959F6318DAFAA7DFA36E98DD', 'C3D92989746D26E2A03967AB39477590984FE0FF75387940052D8C73909F8D0B']"
0,3,6,2f54e81fb8e6732ab3af5af1861bbaf2f03560e8f477de1d5ef42914ce1dab5a,"['8E0E802910F68A5723B2081E441B968C4832CA80D995BE82BD9207088BD131FD', 'A0A53B96EF3D842BC4F23B544952B68BB1E11CFF959F6318DAFAA7DFA36E98DD', 'C3D92989746D26E2A03967AB39477590984FE0FF75387940052D8C73909F8D0B']"
4,3,7,2ffdc4551ab8389bebc74fa4a1fe4eb7810c2cc9be10d3f80469ecedbdcb12f3,[]
2,4,7,50fbbe8fb1d6900d2c745685976b67e4ca22ffd7ea9da57f62d92a7c91468266,[]
0,4,7,50fbbe8fb1d6900d2c745685976b67e4ca22ffd7ea9da57f62d92a7c91468266,[]
1,4,7,2ffdc4551ab8389bebc74fa4a1fe4eb7810c2cc9be10d3f80469ecedbdcb12f3,[]
3,4,7,50fbbe8fb1d6900d2c745685976b67e4ca22ffd7ea9da57f62d92a7c91468266,[]
1,4,8,d05f699ef4e7f645394b8dbf508063cb12850bf88bc3ce7f58db3c4d40bff4c3,['D4A790936C3B5BB168F7B116D895CF18EE47EF83F7DDD01BF1C97BD776AE09EC']
2,3,8,e8e8a6a890ae9243022d8719d27fbfce606d6987eb6a7e6e3f04e6a112c512ef,['30A9503BC3832373BF2161C423EBA67EA051CBF7B94EC015EBDF31D0722B2972']
3,2,8,e8e8a6a890ae9243022d8719d27fbfce606d6987eb6a7e6e3f04e6a112c512ef,['30A9503BC3832373BF2161C423EBA67EA051CBF7B94EC015EBDF31D0722B2972']
0,4,8,e8e8a6a890ae9243022d8719d27fbfce606d6987eb6a7e6e3f04e6a112c512ef,['30A9503BC3832373BF2161C423EBA67EA051CBF7B94EC015EBDF31D0722B2972']
4,3,8,e8e8a6a890ae9243022d8719d27fbfce606d6987eb6a7e6e3f04e6a112c512ef,['30A9503BC3832373BF2161C423EBA67EA051CBF7B94EC015EBDF31D0722B2972']
3,4,9,77356bea8dbdb583905eb06907066ba988de508fd5baf1c6052182d6dafdd53d,[]
0,2,9,77356bea8dbdb583905eb06907066ba988de508fd5baf1c6052182d6dafdd53d,[]
2,4,9,77356bea8dbdb583905eb06907066ba988de508fd5baf1c6052182d6dafdd53d,[]
4,2,9,77356bea8dbdb583905eb06907066ba988de508fd5baf1c6052182d6dafdd53d,[]
3,2,10,73eae6aea604f7385906d736dba1a9b05921a0e01a9c9d357eeeeb60fda77a86,[]
0,3,10,73eae6aea604f7385906d736dba1a9b05921a0e01a9c9d357eeeeb60fda77a86,[]
2,4,10,73eae6aea604f7385906d736dba1a9b05921a0e01a9c9d357eeeeb60fda77a86,[]
4,3,10,73eae6aea604f7385906d736dba1a9b05921a0e01a9c9d357eeeeb60fda77a86,[]
3,4,11,17f23760ab8f30e98d724df8094833297da6e1fe1cde8aff664b308d0b3733c9,[]
0,3,11,17f23760ab8f30e98d724df8094833297da6e1fe1cde8aff664b308d0b3733c9,[]
2,1,11,17f23760ab8f30e98d724df8094833297da6e1fe1cde8aff664b308d0b3733c9,[]
1,0,11,17f23760ab8f30e98d724df8094833297da6e1fe1cde8aff664b308d0b3733c9,[]
4,1,11,17f23760ab8f30e98d724df8094833297da6e1fe1cde8aff664b308d0b3733c9,[]
3,2,12,acd30201717408fc5809e768b41fa316e09e76a516bff445fd1a624756c6cfb2,[]
0,3,12,acd30201717408fc5809e768b41fa316e09e76a516bff445fd1a624756c6cfb2,[]
2,4,12,acd30201717408fc5809e768b41fa316e09e76a516bff445fd1a624756c6cfb2,[]
1,4,12,acd30201717408fc5809e768b41fa316e09e76a516bff445fd1a624756c6cfb2,[]
4,2,12,acd30201717408fc5809e768b41fa316e09e76a516bff445fd1a624756c6cfb2,[]
3,4,13,8bdf53bb07fea5c1c77a15a5f39fa2bfaa1229ce8e007cd3305f3ad4e0f25278,[]
0,3,13,8bdf53bb07fea5c1c77a15a5f39fa2bfaa1229ce8e007cd3305f3ad4e0f25278,[]
2,4,13,8bdf53bb07fea5c1c77a15a5f39fa2bfaa1229ce8e007cd3305f3ad4e0f25278,[]
1,4,13,8bdf53bb07fea5c1c77a15a5f39fa2bfaa1229ce8e007cd3305f3ad4e0f25278,[]
4,3,13,8bdf53bb07fea5c1c77a15a5f39fa2bfaa1229ce8e007cd3305f3ad4e0f25278,[]
3,2,14,99eb1f8c304ea98c8dc0b4f031b337fca96f0739ff03cbd3be0e7d7768cacd1c,[]
0,2,14,99eb1f8c304ea98c8dc0b4f031b337fca96f0739ff03cbd3be0e7d7768cacd1c,[]
2,4,14,99eb1f8c304ea98c8dc0b4f031b337fca96f0739ff03cbd3be0e7d7768cacd1c,[]
1,3,14,99eb1f8c304ea98c8dc0b4f031b337fca96f0739ff03cbd3be0e7d7768cacd1c,[]
4,0,14,99eb1f8c304ea98c8dc0b4f031b337fca96f0739ff03cbd3be0e7d7768cacd1c,[]
3,1,15,82606de7b5be028a8bf36a8711c0fbce053a3dd54057534b7d0b4407ca301aeb,[]
0,2,15,82606de7b5be028a8bf36a8711c0fbce053a3dd54057534b7d0b4407ca301aeb,[]
2,4,15,82606de7b5be028a8bf36a8711c0fbce053a3dd54057534b7d0b4407ca301aeb,[]
1,4,15,82606de7b5be028a8bf36a8711c0fbce053a3dd54057534b7d0b4407ca301aeb,[]
4,3,15,82606de7b5be028a8bf36a8711c0fbce053a3dd54057534b7d0b4407ca301aeb,[]
3,4,16,8659758a05d4ba84d27d96f9192f6c108d04918d98729e3fe1fbfce5d946639b,[]
0,4,16,8659758a05d4ba84d27d96f9192f6c108d04918d98729e3fe1fbfce5d946639b,[]
2,3,16,8659758a05d4ba84d27d96f9192f6c108d04918d98729e3fe1fbfce5d946639b,[]
1,2,16,8659758a05d4ba84d27d96f9192f6c108d04918d98729e3fe1fbfce5d946639b,[]
4,3,16,8659758a05d4ba84d27d96f9192f6c108d04918d98729e3fe1fbfce5d946639b,[]
3,4,17,4fbdf9386690636b189fe78c6a082dbc83d4590e277f514c46b08ec007e8e88f,[]
0,4,17,4fbdf9386690636b189fe78c6a082dbc83d4590e277f514c46b08ec007e8e88f,[]
2,4,17,4fbdf9386690636b189fe78c6a082dbc83d4590e277f514c46b08ec007e8e88f,[]
1,4,17,4fbdf9386690636b189fe78c6a082dbc83d4590e277f514c46b08ec007e8e88f,[]
4,1,17,4fbdf9386690636b189fe78c6a082dbc83d4590e277f514c46b08ec007e8e88f,[]
3,4,18,8fb585f1aab78887d2808b0434280e2d86aa46761667918422e0ccf4b2de793d,[]
0,3,18,8fb585f1aab78887d2808b0434280e2d86aa46761667918422e0ccf4b2de793d,[]
2,1,18,8fb585f1aab78887d2808b0434280e2d86aa46761667918422e0ccf4b2de793d,[]
1,4,18,8fb585f1aab78887d2808b0434280e2d86aa46761667918422e0ccf4b2de793d,[]
4,2,18,8fb585f1aab78887d2808b0434280e2d86aa46761667918422e0ccf4b2de793d,[]
3,4,19,5b23b89118dd8a2e4a830d38fbcd2a0bdd807b5da2d17c8713571414d98a2330,[]
0,4,19,5b23b89118dd8a2e4a830d38fbcd2a0bdd807b5da2d17c8713571414d98a2330,[]
2,4,19,5b23b89118dd8a2e4a830d38fbcd2a0bdd807b5da2d17c8713571414d98a2330,[]
1,3,19,5b23b89118dd8a2e4a830d38fbcd2a0bdd807b5da2d17c8713571414d98a2330,[]
4,2,19,5b23b89118dd8a2e4a830d38fbcd2a0bdd807b5da2d17c8713571414d98a2330,[]
3,4,20,4cc87ad6bad363221c0a3318504d253dc6a9f4a57ffdd9a2df57ced1e324044b,[]
0,2,20,4cc87ad6bad363221c0a3318504d253dc6a9f4a57ffdd9a2df57ced1e324044b,[]
2,3,20,4cc87ad6bad363221c0a3318504d253dc6a9f4a57ffdd9a2df57ced1e324044b,[]
1,3,20,4cc87ad6bad363221c0a3318504d253dc6a9f4a57ffdd9a2df57ced1e324044b,[]
4,3,20,4cc87ad6bad363221c0a3318504d253dc6a9f4a57ffdd9a2df57ced1e324044b,[]
