peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,7403a774f3e25002ad5b69f2b30489c125894769f03b811c6da56df10deac66b,"['16F5CFC908912601B11E2E51A629EA65FD79AD7512850099540FC42876F6A06A', 'F6758493D30FAFA7EED47AFECBB7B24605A6F9C5EF96A5E36D5082014240662E']"
0,4,6,7403a774f3e25002ad5b69f2b30489c125894769f03b811c6da56df10deac66b,"['16F5CFC908912601B11E2E51A629EA65FD79AD7512850099540FC42876F6A06A', 'F6758493D30FAFA7EED47AFECBB7B24605A6F9C5EF96A5E36D5082014240662E']"
2,0,7,26efd7b63ab7e4bfa914dc26cd207815ca816bf40245eb36656d718cbc7f9363,[]
3,2,7,26efd7b63ab7e4bfa914dc26cd207815ca816bf40245eb36656d718cbc7f9363,[]
4,3,5,44f642e41ec9858e2e2880e689144434185057580c13528f31f8ebf5cc8ea4e6,"['16F5CFC908912601B11E2E51A629EA65FD79AD7512850099540FC42876F6A06A', '214312FEBD0FAFC77DBF99B26D0D57D12E666A8984A70DFB4BC8141A75A42B5F', 'F6758493D30FAFA7EED47AFECBB7B24605A6F9C5EF96A5E36D5082014240662E']"
1,0,7,26efd7b63ab7e4bfa914dc26cd207815ca816bf40245eb36656d718cbc7f9363,[]
0,2,7,770ebf2b4044e9487357ca31cc014130995644e34433af2b4b246b16ec0947eb,['9732F0D0231C58B58B0540D52F8BE34265CC3D137522327AA00DBB896BDCF0DA']
2,3,8,90630a13ab234dc46216985518de9e4302b21ec1e948ff1535a593ee1ed50f1a,['9732F0D0231C58B58B0540D52F8BE34265CC3D137522327AA00DBB896BDCF0DA']
1,3,8,90630a13ab234dc46216985518de9e4302b21ec1e948ff1535a593ee1ed50f1a,['9732F0D0231C58B58B0540D52F8BE34265CC3D137522327AA00DBB896BDCF0DA']
3,4,8,90630a13ab234dc46216985518de9e4302b21ec1e948ff1535a593ee1ed50f1a,['9732F0D0231C58B58B0540D52F8BE34265CC3D137522327AA00DBB896BDCF0DA']
2,3,9,e4057044b9353140f0c1b7bba82f267d6c5609b0eeede04e8c606234a94e407e,['DA53A4CFE39F18812BFB5B330541693DE854E1EFAB3E95646BFEB5C09E4745CF']
1,3,9,e4057044b9353140f0c1b7bba82f267d6c5609b0eeede04e8c606234a94e407e,['DA53A4CFE39F18812BFB5B330541693DE854E1EFAB3E95646BFEB5C09E4745CF']
0,4,8,90630a13ab234dc46216985518de9e4302b21ec1e948ff1535a593ee1ed50f1a,['9732F0D0231C58B58B0540D52F8BE34265CC3D137522327AA00DBB896BDCF0DA']
3,2,9,e4057044b9353140f0c1b7bba82f267d6c5609b0eeede04e8c606234a94e407e,['DA53A4CFE39F18812BFB5B330541693DE854E1EFAB3E95646BFEB5C09E4745CF']
2,4,10,c75391f001bd1996304463b73a3d68f5774d4a62ee1c7421102156d08b6d4841,[]
1,4,10,c75391f001bd1996304463b73a3d68f5774d4a62ee1c7421102156d08b6d4841,[]
3,1,10,c75391f001bd1996304463b73a3d68f5774d4a62ee1c7421102156d08b6d4841,[]
2,4,11,72c6c1adfc389dbf49e6a2631df4f71d5ba1a3ec627e7352594a20ba08d1f305,[]
1,0,11,72c6c1adfc389dbf49e6a2631df4f71d5ba1a3ec627e7352594a20ba08d1f305,[]
0,2,11,72c6c1adfc389dbf49e6a2631df4f71d5ba1a3ec627e7352594a20ba08d1f305,[]
3,2,11,72c6c1adfc389dbf49e6a2631df4f71d5ba1a3ec627e7352594a20ba08d1f305,[]
2,4,12,2fbd8595d4517fa1fc5f7e586c81f8e4bff45d50e83226ad23b47ced95c2d747,[]
1,3,12,2fbd8595d4517fa1fc5f7e586c81f8e4bff45d50e83226ad23b47ced95c2d747,[]
0,3,12,2fbd8595d4517fa1fc5f7e586c81f8e4bff45d50e83226ad23b47ced95c2d747,[]
3,4,12,2fbd8595d4517fa1fc5f7e586c81f8e4bff45d50e83226ad23b47ced95c2d747,[]
4,1,12,2fbd8595d4517fa1fc5f7e586c81f8e4bff45d50e83226ad23b47ced95c2d747,[]
2,3,13,ce47c81a1a33e22cac2d34f63bd8de3c0b8ef934c02f93f7ae8b1378b998a4ce,[]
1,4,13,ce47c81a1a33e22cac2d34f63bd8de3c0b8ef934c02f93f7ae8b1378b998a4ce,[]
0,4,13,ce47c81a1a33e22cac2d34f63bd8de3c0b8ef934c02f93f7ae8b1378b998a4ce,[]
3,2,13,ce47c81a1a33e22cac2d34f63bd8de3c0b8ef934c02f93f7ae8b1378b998a4ce,[]
4,3,13,ce47c81a1a33e22cac2d34f63bd8de3c0b8ef934c02f93f7ae8b1378b998a4ce,[]
1,4,14,420172931dc4bf4cc93fc1a5d3a6fb1f23cf41aeda55f12334e13f53fdc8c16d,[]
2,4,14,420172931dc4bf4cc93fc1a5d3a6fb1f23cf41aeda55f12334e13f53fdc8c16d,[]
0,4,14,420172931dc4bf4cc93fc1a5d3a6fb1f23cf41aeda55f12334e13f53fdc8c16d,[]
3,4,14,420172931dc4bf4cc93fc1a5d3a6fb1f23cf41aeda55f12334e13f53fdc8c16d,[]
4,3,14,420172931dc4bf4cc93fc1a5d3a6fb1f23cf41aeda55f12334e13f53fdc8c16d,[]
1,4,15,ee54cccb9cbaa6376579e6f735a5d53681d17b14f78e8278e08cf129bbbaa3fe,[]
2,4,15,ee54cccb9cbaa6376579e6f735a5d53681d17b14f78e8278e08cf129bbbaa3fe,[]
0,4,15,ee54cccb9cbaa6376579e6f735a5d53681d17b14f78e8278e08cf129bbbaa3fe,[]
3,4,15,ee54cccb9cbaa6376579e6f735a5d53681d17b14f78e8278e08cf129bbbaa3fe,[]
4,1,15,ee54cccb9cbaa6376579e6f735a5d53681d17b14f78e8278e08cf129bbbaa3fe,[]
1,4,16,2d8db4287bf671dc92ec309c353e578946916d74c6db34ab7f636e618fb03318,[]
2,3,16,2d8db4287bf671dc92ec309c353e578946916d74c6db34ab7f636e618fb03318,[]
0,4,16,2d8db4287bf671dc92ec309c353e578946916d74c6db34ab7f636e618fb03318,[]
3,0,16,2d8db4287bf671dc92ec309c353e578946916d74c6db34ab7f636e618fb03318,[]
4,3,16,2d8db4287bf671dc92ec309c353e578946916d74c6db34ab7f636e618fb03318,[]
1,4,17,2f477148bd13c0524ac91d1614e29b0715bf90b29c995839da5bd9cca6e328a8,[]
2,4,17,2f477148bd13c0524ac91d1614e29b0715bf90b29c995839da5bd9cca6e328a8,[]
0,2,17,2f477148bd13c0524ac91d1614e29b0715bf90b29c995839da5bd9cca6e328a8,[]
3,4,17,2f477148bd13c0524ac91d1614e29b0715bf90b29c995839da5bd9cca6e328a8,[]
4,3,17,2f477148bd13c0524ac91d1614e29b0715bf90b29c995839da5bd9cca6e328a8,[]
1,3,18,5e1f911cca51292c0d04851298eb8a40aa9ac43ef4e01f1a9bfb6f1f29d1327d,[]
2,0,18,5e1f911cca51292c0d04851298eb8a40aa9ac43ef4e01f1a9bfb6f1f29d1327d,[]
0,4,18,5e1f911cca51292c0d04851298eb8a40aa9ac43ef4e01f1a9bfb6f1f29d1327d,[]
3,4,18,5e1f911cca51292c0d04851298eb8a40aa9ac43ef4e01f1a9bfb6f1f29d1327d,[]
4,3,18,5e1f911cca51292c0d04851298eb8a40aa9ac43ef4e01f1a9bfb6f1f29d1327d,[]
1,4,19,8398d4c7be5dca51a0d61d97a02f09efcc561b33e6612101bfaa23579605bb0e,[]
2,3,19,8398d4c7be5dca51a0d61d97a02f09efcc561b33e6612101bfaa23579605bb0e,[]
0,4,19,8398d4c7be5dca51a0d61d97a02f09efcc561b33e6612101bfaa23579605bb0e,[]
3,4,19,8398d4c7be5dca51a0d61d97a02f09efcc561b33e6612101bfaa23579605bb0e,[]
4,3,19,8398d4c7be5dca51a0d61d97a02f09efcc561b33e6612101bfaa23579605bb0e,[]
1,4,20,ba630c20e7e4601a0d11fe617f9af9acfa47510fa172a92b2e15c125da1bc518,[]
2,1,20,ba630c20e7e4601a0d11fe617f9af9acfa47510fa172a92b2e15c125da1bc518,[]
0,2,20,ba630c20e7e4601a0d11fe617f9af9acfa47510fa172a92b2e15c125da1bc518,[]
3,4,20,ba630c20e7e4601a0d11fe617f9af9acfa47510fa172a92b2e15c125da1bc518,[]
4,3,20,ba630c20e7e4601a0d11fe617f9af9acfa47510fa172a92b2e15c125da1bc518,[]
