node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.002766,803870390,2D8DB4287BF671DC92EC309C353E578946916D74C6DB34AB7F636E618FB03318,16
4,16,20,3.029820,803870390,2D8DB4287BF671DC92EC309C353E578946916D74C6DB34AB7F636E618FB03318,16
1,17,20,3.000609,803870391,2F477148BD13C0524AC91D1614E29B0715BF90B29C995839DA5BD9CCA6E328A8,17
2,17,20,3.001275,803870391,2F477148BD13C0524AC91D1614E29B0715BF90B29C995839DA5BD9CCA6E328A8,17
0,17,20,3.001405,803870391,2F477148BD13C0524AC91D1614E29B0715BF90B29C995839DA5BD9CCA6E328A8,17
3,17,20,3.000060,803870391,2F477148BD13C0524AC91D1614E29B0715BF90B29C995839DA5BD9CCA6E328A8,17
4,17,20,2.974288,803870391,2F477148BD13C0524AC91D1614E29B0715BF90B29C995839DA5BD9CCA6E328A8,17
1,18,20,3.000699,803870392,5E1F911CCA51292C0D04851298EB8A40AA9AC43EF4E01F1A9BFB6F1F29D1327D,18
2,18,20,3.001127,803870392,5E1F911CCA51292C0D04851298EB8A40AA9AC43EF4E01F1A9BFB6F1F29D1327D,18
0,18,20,3.001026,803870392,5E1F911CCA51292C0D04851298EB8A40AA9AC43EF4E01F1A9BFB6F1F29D1327D,18
3,18,20,3.001758,803870392,5E1F911CCA51292C0D04851298EB8A40AA9AC43EF4E01F1A9BFB6F1F29D1327D,18
4,18,20,3.052193,803870392,5E1F911CCA51292C0D04851298EB8A40AA9AC43EF4E01F1A9BFB6F1F29D1327D,18
1,19,20,3.001926,803870393,8398D4C7BE5DCA51A0D61D97A02F09EFCC561B33E6612101BFAA23579605BB0E,19
2,19,20,3.002641,803870393,8398D4C7BE5DCA51A0D61D97A02F09EFCC561B33E6612101BFAA23579605BB0E,19
0,19,20,3.001873,803870393,8398D4C7BE5DCA51A0D61D97A02F09EFCC561B33E6612101BFAA23579605BB0E,19
3,19,20,3.001284,803870393,8398D4C7BE5DCA51A0D61D97A02F09EFCC561B33E6612101BFAA23579605BB0E,19
4,19,20,2.982972,803870393,8398D4C7BE5DCA51A0D61D97A02F09EFCC561B33E6612101BFAA23579605BB0E,19
1,20,20,3.001324,803870400,BA630C20E7E4601A0D11FE617F9AF9ACFA47510FA172A92B2E15C125DA1BC518,20
2,20,20,3.001134,803870400,BA630C20E7E4601A0D11FE617F9AF9ACFA47510FA172A92B2E15C125DA1BC518,20
0,20,20,3.001735,803870400,BA630C20E7E4601A0D11FE617F9AF9ACFA47510FA172A92B2E15C125DA1BC518,20
3,20,20,3.001024,803870400,BA630C20E7E4601A0D11FE617F9AF9ACFA47510FA172A92B2E15C125DA1BC518,20
4,20,20,2.967476,803870400,BA630C20E7E4601A0D11FE617F9AF9ACFA47510FA172A92B2E15C125DA1BC518,20
