peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,8c8ed62907e6fe71ee66395366fed7f73f20de7d9980baa59c4aa03c3e1d9546,[]
3,2,10,8c8ed62907e6fe71ee66395366fed7f73f20de7d9980baa59c4aa03c3e1d9546,[]
4,3,10,2359dbc034374c63e309e08deada0b71df10e67cf739921a5db28b788426eed2,[]
3,2,11,d060da689d7f224491ada0b833b93c638257edcf9c6217191e0f0c473817bfcf,[]
2,3,9,1502f7c7b712401082ddfb67f4cf2dd2532aae7c375ffce32bdadbfc0adf888e,[]
1,3,11,d060da689d7f224491ada0b833b93c638257edcf9c6217191e0f0c473817bfcf,[]
0,3,9,1502f7c7b712401082ddfb67f4cf2dd2532aae7c375ffce32bdadbfc0adf888e,[]
4,3,11,16d12228cb47a79d2c7abc653e4d04fcb027b7c0a48899fe5e1855b4ac3abec9,[]
3,4,12,da57d8ad07eb80e766cee9227219463a7fb975ba4f76303ec77b13884e6ff66d,[]
1,4,12,da57d8ad07eb80e766cee9227219463a7fb975ba4f76303ec77b13884e6ff66d,[]
2,3,10,ab8913dcce0bd4a1f2509442fc4e4457c74a7c572ebd619a2698c0cd3a1a6170,[]
0,3,10,ab8913dcce0bd4a1f2509442fc4e4457c74a7c572ebd619a2698c0cd3a1a6170,[]
4,2,12,0180ac9d1a6d320800c4c6fba5972b223f080ac07ea5a3f0f4a40c60591f377c,[]
3,2,13,4413261544357c2614258d674b652b61e21b75234045208132814a2677c021f3,[]
1,4,13,4413261544357c2614258d674b652b61e21b75234045208132814a2677c021f3,[]
0,3,11,ef8f4d3bae37332065bc377bf5b5f2411bee682ebba049c2a1a6425c2ac1d0fc,[]
2,4,11,ef8f4d3bae37332065bc377bf5b5f2411bee682ebba049c2a1a6425c2ac1d0fc,[]
4,2,13,29c86fb7caff2638ab459068c26ad537c4d2577ee59fa0a18d7bb49f0c910cba,[]
3,4,14,d07123019ea0a9ba940c90b6765051f849144521cef675d7625b73a1af284f66,[]
1,4,14,d07123019ea0a9ba940c90b6765051f849144521cef675d7625b73a1af284f66,[]
0,3,12,5852e56f79d2736ebae9f2b8b93214316bbfc13a1ad1b68f4fa1811f850b9d64,[]
2,4,12,5852e56f79d2736ebae9f2b8b93214316bbfc13a1ad1b68f4fa1811f850b9d64,[]
4,2,14,a3fb9244fcffd504d452e59737f8821ca49809d7774d51b96817fdb0fc65e470,[]
3,4,15,35372eed4ae40b20f4c833afff78cccb94bb673833b63d8f11ad64f9802e5991,[]
1,0,15,35372eed4ae40b20f4c833afff78cccb94bb673833b63d8f11ad64f9802e5991,[]
4,2,15,bd4e2f00b9f10f9aa6b0ea401bc49ad772d3509d9cab82e57dae4f4b5c03328f,[]
3,4,16,9684b7fbef0db379efe0f028cfc10406c1016e37a7c9de4ff7cb37b0bcc4e072,[]
1,4,16,9684b7fbef0db379efe0f028cfc10406c1016e37a7c9de4ff7cb37b0bcc4e072,[]
0,4,13,b07108a24002e81a3c262dd2d88cdacb4b8f9aa33c1204c187170b1edd63840b,[]
2,3,13,b07108a24002e81a3c262dd2d88cdacb4b8f9aa33c1204c187170b1edd63840b,[]
4,1,16,06ed771d402659d3ed6bd1cd87dea9e8c90107a9cab54f45e9916ae3e7282eb9,[]
3,4,17,c73eef9a25a9dd85fdfa562aa6768212d97567285784267f0b1a6c571d702e08,[]
1,4,17,c73eef9a25a9dd85fdfa562aa6768212d97567285784267f0b1a6c571d702e08,[]
0,4,14,3c3f9d338a439d3c7393d3b4aab4579e96202efd638195398f39f7988eabdf0a,[]
2,1,14,3c3f9d338a439d3c7393d3b4aab4579e96202efd638195398f39f7988eabdf0a,[]
0,1,16,9684b7fbef0db379efe0f028cfc10406c1016e37a7c9de4ff7cb37b0bcc4e072,[]
2,3,16,9684b7fbef0db379efe0f028cfc10406c1016e37a7c9de4ff7cb37b0bcc4e072,[]
3,4,18,748ae2bc731bacae6b021bb4fc57cbc52d38589f90f98e3a8560157363b387e9,[]
1,4,18,748ae2bc731bacae6b021bb4fc57cbc52d38589f90f98e3a8560157363b387e9,[]
3,1,19,62936f221e2bfb13beb0321e5612d6e4a6c3103bfb31261061dfe135d6d2296d,[]
1,4,19,62936f221e2bfb13beb0321e5612d6e4a6c3103bfb31261061dfe135d6d2296d,[]
3,4,20,24d49d2af1cb0c22a2eea1e9a3ee4af392404cd86960b9ac9286efa87b398a2f,[]
1,4,20,24d49d2af1cb0c22a2eea1e9a3ee4af392404cd86960b9ac9286efa87b398a2f,[]
3,4,21,dca075c0742d66ec154b2ddeb3bb1a869b79fb2769417262c60c5dae7d673b97,[]
1,4,21,dca075c0742d66ec154b2ddeb3bb1a869b79fb2769417262c60c5dae7d673b97,[]
3,2,22,89edb66d6833862efcf8eab2c763d07133a95c74fe7d35f91dedb2ae23836400,[]
1,3,22,89edb66d6833862efcf8eab2c763d07133a95c74fe7d35f91dedb2ae23836400,[]
3,4,23,530132e3e71de00c40b0e10ac8e97c65d80be9939d4623f7c7764f3fbd023e67,[]
1,3,23,530132e3e71de00c40b0e10ac8e97c65d80be9939d4623f7c7764f3fbd023e67,[]
3,2,24,b9e50ae2214b8069ff6d6fe3cb1f924c2205f01fe943185e018ef90d1b309713,[]
1,4,24,b9e50ae2214b8069ff6d6fe3cb1f924c2205f01fe943185e018ef90d1b309713,[]
0,1,17,715768c3ae863ba3548921bdc8a469fcdaabe7dd13bc8c2f66d14c74490f6712,[]
4,0,17,715768c3ae863ba3548921bdc8a469fcdaabe7dd13bc8c2f66d14c74490f6712,[]
2,3,17,715768c3ae863ba3548921bdc8a469fcdaabe7dd13bc8c2f66d14c74490f6712,[]
3,4,25,67f5ef4e5159d7cfc880735f6c8ab966422b7f5d059c454f1fb36c456c6daed2,[]
1,3,25,67f5ef4e5159d7cfc880735f6c8ab966422b7f5d059c454f1fb36c456c6daed2,[]
3,4,26,299af20fda37515ffe4043a8b5c26331cd744ca6f45cd36badb01b29c6add699,[]
1,4,26,299af20fda37515ffe4043a8b5c26331cd744ca6f45cd36badb01b29c6add699,[]
3,4,27,aa59fc18ae434cd0662b36c9b15fecc38846cf04d02c8fb884b510a8a5b1222e,[]
1,3,27,aa59fc18ae434cd0662b36c9b15fecc38846cf04d02c8fb884b510a8a5b1222e,[]
3,4,28,2cb9b67c6dc3222e30bb4f87eb92b9d3ec71a40abf7cc42d82cc95afc410d447,[]
1,0,28,2cb9b67c6dc3222e30bb4f87eb92b9d3ec71a40abf7cc42d82cc95afc410d447,[]
3,4,29,5c749792a51bff1792812237e0b008063c348b41661cff75411079514d4812e3,[]
1,4,29,5c749792a51bff1792812237e0b008063c348b41661cff75411079514d4812e3,[]
3,2,30,1a785640ff01e88c8d362a153b36bd38de7e653244ea69a4b2c88a5a063619b9,[]
1,3,30,1a785640ff01e88c8d362a153b36bd38de7e653244ea69a4b2c88a5a063619b9,[]
0,4,18,8ed005d98b05ccb275e151de35692bcf21f4d990a3c5f8be2939afa76c15ccd1,[]
4,2,18,8ed005d98b05ccb275e151de35692bcf21f4d990a3c5f8be2939afa76c15ccd1,[]
3,2,31,7a4afaa74fe76c97e2c35d9bfcd57e51bb0e2fe7e43bf4a8ff5e86ed5b9e0d6d,[]
2,4,18,8ed005d98b05ccb275e151de35692bcf21f4d990a3c5f8be2939afa76c15ccd1,[]
1,0,31,7a4afaa74fe76c97e2c35d9bfcd57e51bb0e2fe7e43bf4a8ff5e86ed5b9e0d6d,[]
3,4,32,f8dca9cc909c49b5f6bc3f192bf470ed074580ed1f6ca5130ee9afe093b15770,[]
1,4,32,f8dca9cc909c49b5f6bc3f192bf470ed074580ed1f6ca5130ee9afe093b15770,[]
3,4,33,91ba11efb0eef4e4e725d4301507aaacdd51077dc02d1bc4d22952b0cdb79b46,[]
1,3,33,91ba11efb0eef4e4e725d4301507aaacdd51077dc02d1bc4d22952b0cdb79b46,[]
3,4,34,be7610ecb8dfd9ed3e7fe590562bb9422620dd3eb48ccc028215c3f019830362,[]
1,4,34,be7610ecb8dfd9ed3e7fe590562bb9422620dd3eb48ccc028215c3f019830362,[]
3,4,35,83a5e5ded45f29a2d348171d3c6b35ec99e24d2afcd6556e14e97d65bfcaad92,[]
1,3,35,83a5e5ded45f29a2d348171d3c6b35ec99e24d2afcd6556e14e97d65bfcaad92,[]
3,4,36,2685192392a87b61c6d42aed09c37799e106b0c3878860661a0df7e2bb438445,[]
1,4,36,2685192392a87b61c6d42aed09c37799e106b0c3878860661a0df7e2bb438445,[]
3,4,37,4fc3ed728b2ff50bb9446a898315fc89b3323c6009aaa4fc6a5051d43b9401d9,[]
1,2,37,4fc3ed728b2ff50bb9446a898315fc89b3323c6009aaa4fc6a5051d43b9401d9,[]
0,4,19,10ef18463c34be4db109cd2e5f25c0ad9c23edf36264b6ce48f360c132c049a0,[]
4,3,19,10ef18463c34be4db109cd2e5f25c0ad9c23edf36264b6ce48f360c132c049a0,[]
2,4,19,10ef18463c34be4db109cd2e5f25c0ad9c23edf36264b6ce48f360c132c049a0,[]
3,4,38,a05e2451fb8d0e13d91aa3d8062dd8704ff3054e785509df850ba875b7182dd0,[]
1,3,38,a05e2451fb8d0e13d91aa3d8062dd8704ff3054e785509df850ba875b7182dd0,[]
3,4,39,d0bf514bfbbd5e4be79083b78cf87ded47f8083694cef7691e5091168008bbf8,[]
1,4,39,d0bf514bfbbd5e4be79083b78cf87ded47f8083694cef7691e5091168008bbf8,[]
3,2,40,931de0b4956d92be7e3f72adb300827b8abf1eba7dc9b6ec4995f354ff866f41,[]
1,4,40,931de0b4956d92be7e3f72adb300827b8abf1eba7dc9b6ec4995f354ff866f41,[]
3,2,41,617b93bf205f01f460d2143a62bae6b7213abfc693ecf96f2789727a1e179554,[]
1,4,41,617b93bf205f01f460d2143a62bae6b7213abfc693ecf96f2789727a1e179554,[]
3,0,42,bd86c19261cb0c6e234219181788c43dae5edc958064c91574bfad6131d373c5,[]
1,4,42,bd86c19261cb0c6e234219181788c43dae5edc958064c91574bfad6131d373c5,[]
3,2,43,a9f21c096f887ec70219e9ee0882448730d69f9d4b6669db35d1e967c5819589,[]
1,3,43,a9f21c096f887ec70219e9ee0882448730d69f9d4b6669db35d1e967c5819589,[]
3,4,44,6016483bbfe1cc8cd708db4e3c6a830f5bd4b45f5966b73f8e93c12ab8a3952b,[]
1,3,44,6016483bbfe1cc8cd708db4e3c6a830f5bd4b45f5966b73f8e93c12ab8a3952b,[]
0,3,20,222f52ebeac40626a170fcc67c63e8a0f86db065c55a3208c5f5df39dcdee685,[]
4,3,20,222f52ebeac40626a170fcc67c63e8a0f86db065c55a3208c5f5df39dcdee685,[]
2,4,20,222f52ebeac40626a170fcc67c63e8a0f86db065c55a3208c5f5df39dcdee685,[]
