timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570055564,1750570055564,2549,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885255; firstSeq: 1; lastSeq: 1; "
1750570055571,1750570055571,2444,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885255; firstSeq: 1; lastSeq: 1; "
1750570055571,1750570055572,262,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885255; firstSeq: 1; lastSeq: 1; "
1750570055572,1750570055572,3215,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885255; firstSeq: 1; lastSeq: 1; "
1750570055572,1750570055572,940,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885255; firstSeq: 1; lastSeq: 1; "
1750570069947,1750570069948,494,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P\325:\033H8\252\226)\t`Qm\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O@R\256L\002%\320[f\014\t\371\301x\030g\334\nkG:r\2010\200H\177>KX\300vF0D\002 \036F\303\257\201\212<1\272\326\257q\317\342\276\205q\021e`_\374\333U\301\220\211L\334P\255A\002 q\204\034\354\314\271Ad.\345\255\254\341\360:%}?\267\377\304\341>\020\364\351 \267\302\353z\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P\325:\033H8\252\226)\t`Qm\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O@R\256L\002%\320[f\014\t\371\301x\030g\334\nkG:r\2010\200H\177>KX\300vF0D\002 \036F\303\257\201\212<1\272\326\257q\317\342\276\205q\021e`_\374\333U\301\220\211L\334P\255A\002 q\204\034\354\314\271Ad.\345\255\254\341\360:%}?\267\377\304\341>\020\364\351 \267\302\353z\215""; "
1750570069949,1750570069949,1901,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P\325:\033H8\252\226)\t`Qm\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O@R\256L\002%\320[f\014\t\371\301x\030g\334\nkG:r\2010\200H\177>KX\300vF0D\002 \036F\303\257\201\212<1\272\326\257q\317\342\276\205q\021e`_\374\333U\301\220\211L\334P\255A\002 q\204\034\354\314\271Ad.\345\255\254\341\360:%}?\267\377\304\341>\020\364\351 \267\302\353z\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P\325:\033H8\252\226)\t`Qm\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O@R\256L\002%\320[f\014\t\371\301x\030g\334\nkG:r\2010\200H\177>KX\300vF0D\002 \036F\303\257\201\212<1\272\326\257q\317\342\276\205q\021e`_\374\333U\301\220\211L\334P\255A\002 q\204\034\354\314\271Ad.\345\255\254\341\360:%}?\267\377\304\341>\020\364\351 \267\302\353z\215""; "
1750570069950,1750570069950,2810,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885269; firstSeq: 1; lastSeq: 1; "
1750570069950,1750570069950,673,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885269; firstSeq: 1; lastSeq: 1; "
1750570069950,1750570069950,3893,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P\325:\033H8\252\226)\t`Qm\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O@R\256L\002%\320[f\014\t\371\301x\030g\334\nkG:r\2010\200H\177>KX\300vF0D\002 \036F\303\257\201\212<1\272\326\257q\317\342\276\205q\021e`_\374\333U\301\220\211L\334P\255A\002 q\204\034\354\314\271Ad.\345\255\254\341\360:%}?\267\377\304\341>\020\364\351 \267\302\353z\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P\325:\033H8\252\226)\t`Qm\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O@R\256L\002%\320[f\014\t\371\301x\030g\334\nkG:r\2010\200H\177>KX\300vF0D\002 \036F\303\257\201\212<1\272\326\257q\317\342\276\205q\021e`_\374\333U\301\220\211L\334P\255A\002 q\204\034\354\314\271Ad.\345\255\254\341\360:%}?\267\377\304\341>\020\364\351 \267\302\353z\215""; "
1750570069949,1750570069949,65,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885269; firstSeq: 1; lastSeq: 1; "
1750570069951,1750570069951,425,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885269; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885269; firstSeq: 1; lastSeq: 1; "
1750570069951,1750570069952,2832,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P\325:\033H8\252\226)\t`Qm\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O@R\256L\002%\320[f\014\t\371\301x\030g\334\nkG:r\2010\200H\177>KX\300vF0D\002 \036F\303\257\201\212<1\272\326\257q\317\342\276\205q\021e`_\374\333U\301\220\211L\334P\255A\002 q\204\034\354\314\271Ad.\345\255\254\341\360:%}?\267\377\304\341>\020\364\351 \267\302\353z\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P\325:\033H8\252\226)\t`Qm\3135\217\221\260\311\373,-Y\2467\324\202\220\261\251\353H\277\335i\333\016\343DU/\365\236aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O@R\256L\002%\320[f\014\t\371\301x\030g\334\nkG:r\2010\200H\177>KX\300vF0D\002 \036F\303\257\201\212<1\272\326\257q\317\342\276\205q\021e`_\374\333U\301\220\211L\334P\255A\002 q\204\034\354\314\271Ad.\345\255\254\341\360:%}?\267\377\304\341>\020\364\351 \267\302\353z\215""; "
1750570070201,1750570070201,1608,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P\326:\315\020~\302\253u&\236Q\034\264C\215i\343\344\316\276Z\001\033\263\2740\035\220~8\264\001\030\343\3219_\332\201\230\347`\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230P\024<t\324Te\335g\024\362\352\256\324v\312p\253\267\335MH\333\314\261\267=?\020\360\342vF0D\002 i \273\267j\177\014\305\220\220(\023#\022\307\250y\254(Wo\334\327\241\005\313\201\342\010\337~N\002 tx\260\311\317\257\236~\257\310\246z#\343\024p\000\214\3330\217}-\375\212\275\337\272\351R~ ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P\326:\315\020~\302\253u&\236Q\034\264C\215i\343\344\316\276Z\001\033\263\2740\035\220~8\264\001\030\343\3219_\332\201\230\347`\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230P\024<t\324Te\335g\024\362\352\256\324v\312p\253\267\335MH\333\314\261\267=?\020\360\342vF0D\002 i \273\267j\177\014\305\220\220(\023#\022\307\250y\254(Wo\334\327\241\005\313\201\342\010\337~N\002 tx\260\311\317\257\236~\257\310\246z#\343\024p\000\214\3330\217}-\375\212\275\337\272\351R~ ""; "
1750570070203,1750570070203,3082,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\264C\215i\343\344\316\276Z\001\033\263\2740\035\220~8\264\001\030\343\3219_\332\201\230\347`\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\264C\215i\343\344\316\276Z\001\033\263\2740\035\220~8\264\001\030\343\3219_\332\201\230\347`\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885270; firstSeq: 1; lastSeq: 1; "
1750570070202,1750570070203,3710,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\264C\215i\343\344\316\276Z\001\033\263\2740\035\220~8\264\001\030\343\3219_\332\201\230\347`\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\264C\215i\343\344\316\276Z\001\033\263\2740\035\220~8\264\001\030\343\3219_\332\201\230\347`\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885270; firstSeq: 1; lastSeq: 1; "
1750570070203,1750570070203,2866,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\264C\215i\343\344\316\276Z\001\033\263\2740\035\220~8\264\001\030\343\3219_\332\201\230\347`\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\264C\215i\343\344\316\276Z\001\033\263\2740\035\220~8\264\001\030\343\3219_\332\201\230\347`\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885270; firstSeq: 1; lastSeq: 1; "
1750570070202,1750570070202,1618,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\264C\215i\343\344\316\276Z\001\033\263\2740\035\220~8\264\001\030\343\3219_\332\201\230\347`\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\264C\215i\343\344\316\276Z\001\033\263\2740\035\220~8\264\001\030\343\3219_\332\201\230\347`\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885270; firstSeq: 1; lastSeq: 1; "
