node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,4.002425,803903821,9739E33EC00B1310FB8174D203230C780227B6F7B04A3FD519213E418F9BC14A,10
2,10,20,3.983233,803903821,9739E33EC00B1310FB8174D203230C780227B6F7B04A3FD519213E418F9BC14A,10
1,10,20,3.000873,803903821,9739E33EC00B1310FB8174D203230C780227B6F7B04A3FD519213E418F9BC14A,10
4,10,20,2.002108,803903821,9739E33EC00B1310FB8174D203230C780227B6F7B04A3FD519213E418F9BC14A,10
3,11,20,3.000347,803903830,2184FC94E95579ED514AFB795A8EA9672719F829552D28B98FAEEAEECC60B240,11
0,11,20,3.000280,803903830,2184FC94E95579ED514AFB795A8EA9672719F829552D28B98FAEEAEECC60B240,11
2,11,20,3.000888,803903830,2184FC94E95579ED514AFB795A8EA9672719F829552D28B98FAEEAEECC60B240,11
1,11,20,3.001577,803903830,2184FC94E95579ED514AFB795A8EA9672719F829552D28B98FAEEAEECC60B240,11
4,11,20,2.998308,803903830,2184FC94E95579ED514AFB795A8EA9672719F829552D28B98FAEEAEECC60B240,11
3,12,20,3.002497,803903831,CD7E1DC78BA7EB8B65C144B6BCE5DB718ED78A3A743BEB46B641B443A40F5780,12
0,12,20,3.002442,803903831,CD7E1DC78BA7EB8B65C144B6BCE5DB718ED78A3A743BEB46B641B443A40F5780,12
2,12,20,3.002211,803903831,CD7E1DC78BA7EB8B65C144B6BCE5DB718ED78A3A743BEB46B641B443A40F5780,12
1,12,20,3.001217,803903831,CD7E1DC78BA7EB8B65C144B6BCE5DB718ED78A3A743BEB46B641B443A40F5780,12
4,12,20,3.001136,803903831,CD7E1DC78BA7EB8B65C144B6BCE5DB718ED78A3A743BEB46B641B443A40F5780,12
3,13,20,3.000557,803903832,F6DC0E94255EEC5F690DC14510B597A267C07A3F207AC67CC36DC37A22C3F1D2,13
0,13,20,3.001768,803903832,F6DC0E94255EEC5F690DC14510B597A267C07A3F207AC67CC36DC37A22C3F1D2,13
2,13,20,3.004879,803903832,F6DC0E94255EEC5F690DC14510B597A267C07A3F207AC67CC36DC37A22C3F1D2,13
1,13,20,3.000970,803903832,F6DC0E94255EEC5F690DC14510B597A267C07A3F207AC67CC36DC37A22C3F1D2,13
4,13,20,3.000849,803903832,F6DC0E94255EEC5F690DC14510B597A267C07A3F207AC67CC36DC37A22C3F1D2,13
3,14,20,3.001358,803903833,1FA6FCD6F433FCA23FDAA8F6E929E487CD2AAAE1D5BB5F2D7A22FA1E378EC049,14
0,14,20,3.001372,803903833,1FA6FCD6F433FCA23FDAA8F6E929E487CD2AAAE1D5BB5F2D7A22FA1E378EC049,14
2,14,20,2.997546,803903833,1FA6FCD6F433FCA23FDAA8F6E929E487CD2AAAE1D5BB5F2D7A22FA1E378EC049,14
1,14,20,3.001443,803903833,1FA6FCD6F433FCA23FDAA8F6E929E487CD2AAAE1D5BB5F2D7A22FA1E378EC049,14
4,14,20,3.002089,803903833,1FA6FCD6F433FCA23FDAA8F6E929E487CD2AAAE1D5BB5F2D7A22FA1E378EC049,14
3,15,20,3.001129,803903840,BCB0739B540274E55EB1FC115C60F268F003E00F5A0528CAE020FB216F0C3185,15
0,15,20,3.000349,803903840,BCB0739B540274E55EB1FC115C60F268F003E00F5A0528CAE020FB216F0C3185,15
2,15,20,3.006611,803903840,BCB0739B540274E55EB1FC115C60F268F003E00F5A0528CAE020FB216F0C3185,15
1,15,20,3.001776,803903840,BCB0739B540274E55EB1FC115C60F268F003E00F5A0528CAE020FB216F0C3185,15
4,15,20,3.009929,803903840,BCB0739B540274E55EB1FC115C60F268F003E00F5A0528CAE020FB216F0C3185,15
3,16,20,3.001144,803903841,3239581E7E3E76134AE6C953B82E1DDB72F558256385AD86E837C1F24FF96C2F,16
0,16,20,3.001272,803903841,3239581E7E3E76134AE6C953B82E1DDB72F558256385AD86E837C1F24FF96C2F,16
2,16,20,2.996168,803903841,3239581E7E3E76134AE6C953B82E1DDB72F558256385AD86E837C1F24FF96C2F,16
1,16,20,3.001641,803903841,3239581E7E3E76134AE6C953B82E1DDB72F558256385AD86E837C1F24FF96C2F,16
4,16,20,3.002558,803903841,3239581E7E3E76134AE6C953B82E1DDB72F558256385AD86E837C1F24FF96C2F,16
3,17,20,3.001328,803903842,2A6D0AAF3C8255A8BA74E0AE6B3BD79556F3612D4FA73E741A428ECD1462E3E1,17
0,17,20,3.001360,803903842,2A6D0AAF3C8255A8BA74E0AE6B3BD79556F3612D4FA73E741A428ECD1462E3E1,17
2,17,20,3.001795,803903842,2A6D0AAF3C8255A8BA74E0AE6B3BD79556F3612D4FA73E741A428ECD1462E3E1,17
1,17,20,3.001023,803903842,2A6D0AAF3C8255A8BA74E0AE6B3BD79556F3612D4FA73E741A428ECD1462E3E1,17
4,17,20,2.999567,803903842,2A6D0AAF3C8255A8BA74E0AE6B3BD79556F3612D4FA73E741A428ECD1462E3E1,17
3,18,20,3.000867,803903850,300FB36D6C1324BF874180932A3256E92D2CE115FDBCAF9478ABE8FA57E8B700,18
0,18,20,3.001105,803903850,300FB36D6C1324BF874180932A3256E92D2CE115FDBCAF9478ABE8FA57E8B700,18
2,18,20,3.003132,803903850,300FB36D6C1324BF874180932A3256E92D2CE115FDBCAF9478ABE8FA57E8B700,18
1,18,20,3.000386,803903850,300FB36D6C1324BF874180932A3256E92D2CE115FDBCAF9478ABE8FA57E8B700,18
4,18,20,3.003119,803903850,300FB36D6C1324BF874180932A3256E92D2CE115FDBCAF9478ABE8FA57E8B700,18
3,19,20,3.001730,803903851,EA23EE91591A2F0B03382FFE97A3A6DAE6864825C2D06DFD03954D24D2F6FE0A,19
0,19,20,3.001442,803903851,EA23EE91591A2F0B03382FFE97A3A6DAE6864825C2D06DFD03954D24D2F6FE0A,19
2,19,20,3.000201,803903851,EA23EE91591A2F0B03382FFE97A3A6DAE6864825C2D06DFD03954D24D2F6FE0A,19
1,19,20,3.001688,803903851,EA23EE91591A2F0B03382FFE97A3A6DAE6864825C2D06DFD03954D24D2F6FE0A,19
4,19,20,3.001213,803903851,EA23EE91591A2F0B03382FFE97A3A6DAE6864825C2D06DFD03954D24D2F6FE0A,19
3,20,20,3.001283,803903852,DEEFFBC2B67C62BFEB857E043C0D3FA6257C3CEF005015000D068866D86ACEB4,20
0,20,20,3.001348,803903852,DEEFFBC2B67C62BFEB857E043C0D3FA6257C3CEF005015000D068866D86ACEB4,20
2,20,20,3.002625,803903852,DEEFFBC2B67C62BFEB857E043C0D3FA6257C3CEF005015000D068866D86ACEB4,20
1,20,20,3.001586,803903852,DEEFFBC2B67C62BFEB857E043C0D3FA6257C3CEF005015000D068866D86ACEB4,20
4,20,20,3.000603,803903852,DEEFFBC2B67C62BFEB857E043C0D3FA6257C3CEF005015000D068866D86ACEB4,20
