node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.000037,803891393,F5CAFF5BB99023BF3C8309CEB8C4CAEAC6A11C0484E754D798B35C6BD434FB39,13
3,13,20,2.994060,803891393,F5CAFF5BB99023BF3C8309CEB8C4CAEAC6A11C0484E754D798B35C6BD434FB39,13
1,14,20,3.000998,803891400,7CF5236FEB7EBA93CFED30C501DDD17936C195E1E3AE144ADFF421E2E1761804,14
0,14,20,3.000669,803891400,7CF5236FEB7EBA93CFED30C501DDD17936C195E1E3AE144ADFF421E2E1761804,14
4,14,20,3.001198,803891400,7CF5236FEB7EBA93CFED30C501DDD17936C195E1E3AE144ADFF421E2E1761804,14
2,14,20,3.001901,803891400,7CF5236FEB7EBA93CFED30C501DDD17936C195E1E3AE144ADFF421E2E1761804,14
3,14,20,2.995821,803891400,7CF5236FEB7EBA93CFED30C501DDD17936C195E1E3AE144ADFF421E2E1761804,14
1,15,20,3.001540,803891401,AF0095BD6A5344FA0C884837C6AA5EDB128ED61C5B04EC468BDFD4808EBF4763,15
0,15,20,3.001559,803891401,AF0095BD6A5344FA0C884837C6AA5EDB128ED61C5B04EC468BDFD4808EBF4763,15
4,15,20,3.001236,803891401,AF0095BD6A5344FA0C884837C6AA5EDB128ED61C5B04EC468BDFD4808EBF4763,15
2,15,20,3.002692,803891401,AF0095BD6A5344FA0C884837C6AA5EDB128ED61C5B04EC468BDFD4808EBF4763,15
3,15,20,3.024495,803891401,AF0095BD6A5344FA0C884837C6AA5EDB128ED61C5B04EC468BDFD4808EBF4763,15
1,16,20,3.008247,803891402,79CAED769FCEA79C45AA3BA7D06AB5609FF9E16D14E260D170983FBC8BA64C6D,16
0,16,20,3.001956,803891402,79CAED769FCEA79C45AA3BA7D06AB5609FF9E16D14E260D170983FBC8BA64C6D,16
4,16,20,3.000997,803891402,79CAED769FCEA79C45AA3BA7D06AB5609FF9E16D14E260D170983FBC8BA64C6D,16
2,16,20,2.999961,803891402,79CAED769FCEA79C45AA3BA7D06AB5609FF9E16D14E260D170983FBC8BA64C6D,16
3,16,20,2.961500,803891402,79CAED769FCEA79C45AA3BA7D06AB5609FF9E16D14E260D170983FBC8BA64C6D,16
1,17,20,3.003088,803891410,C6ECB3010FB3188FB797AA61C9AF3F9F414F2123510F02334A9922C884C27B12,17
0,17,20,3.000990,803891410,C6ECB3010FB3188FB797AA61C9AF3F9F414F2123510F02334A9922C884C27B12,17
4,17,20,3.000761,803891410,C6ECB3010FB3188FB797AA61C9AF3F9F414F2123510F02334A9922C884C27B12,17
2,17,20,3.000985,803891410,C6ECB3010FB3188FB797AA61C9AF3F9F414F2123510F02334A9922C884C27B12,17
3,17,20,3.002758,803891410,C6ECB3010FB3188FB797AA61C9AF3F9F414F2123510F02334A9922C884C27B12,17
1,18,20,3.000348,803891411,ADD96784270203A81AB742E6641461916A61B60E08F7E3E4B4849C91C8C85F4F,18
0,18,20,3.001115,803891411,ADD96784270203A81AB742E6641461916A61B60E08F7E3E4B4849C91C8C85F4F,18
4,18,20,3.001117,803891411,ADD96784270203A81AB742E6641461916A61B60E08F7E3E4B4849C91C8C85F4F,18
2,18,20,3.001792,803891411,ADD96784270203A81AB742E6641461916A61B60E08F7E3E4B4849C91C8C85F4F,18
3,18,20,3.001526,803891411,ADD96784270203A81AB742E6641461916A61B60E08F7E3E4B4849C91C8C85F4F,18
1,19,20,3.000588,803891412,01D71A9D93DE9BBE3F6F4A8AFA6DB33E16401C21A3460B4B9E08E58B50378F1B,19
0,19,20,3.000456,803891412,01D71A9D93DE9BBE3F6F4A8AFA6DB33E16401C21A3460B4B9E08E58B50378F1B,19
4,19,20,3.001475,803891412,01D71A9D93DE9BBE3F6F4A8AFA6DB33E16401C21A3460B4B9E08E58B50378F1B,19
2,19,20,2.999674,803891412,01D71A9D93DE9BBE3F6F4A8AFA6DB33E16401C21A3460B4B9E08E58B50378F1B,19
3,19,20,3.001170,803891412,01D71A9D93DE9BBE3F6F4A8AFA6DB33E16401C21A3460B4B9E08E58B50378F1B,19
1,20,20,3.001226,803891420,16A1EC45BAC3E373118FA274E3A42968F4FB63B69F5591EB7B2D247A04917071,20
0,20,20,3.001547,803891420,16A1EC45BAC3E373118FA274E3A42968F4FB63B69F5591EB7B2D247A04917071,20
4,20,20,3.001909,803891420,16A1EC45BAC3E373118FA274E3A42968F4FB63B69F5591EB7B2D247A04917071,20
2,20,20,3.000909,803891420,16A1EC45BAC3E373118FA274E3A42968F4FB63B69F5591EB7B2D247A04917071,20
3,20,20,3.037976,803891420,16A1EC45BAC3E373118FA274E3A42968F4FB63B69F5591EB7B2D247A04917071,20
