ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,DA0D6477608D88D69659F2FF4B99DA1FE5E99B007B5585431C2FAAB78CFC91E6,"['0134AAF28D62F605AFFF6F72BF1CFFEFBD48A5FCC7436D251DEBEF34FD55DF4E', '45646EE3992A20BDF843C0B192B5C4E521E9D9C8C66A173D07AF56C53CC4B786', 'DD2B64FCF6B76C53D3F18C9BD77B4706DEC1349CCA6C0F00A60E864DA3675A17']"
6,2,True,DA0D6477608D88D69659F2FF4B99DA1FE5E99B007B5585431C2FAAB78CFC91E6,"['0134AAF28D62F605AFFF6F72BF1CFFEFBD48A5FCC7436D251DEBEF34FD55DF4E', '45646EE3992A20BDF843C0B192B5C4E521E9D9C8C66A173D07AF56C53CC4B786', 'DD2B64FCF6B76C53D3F18C9BD77B4706DEC1349CCA6C0F00A60E864DA3675A17']"
6,3,True,DA0D6477608D88D69659F2FF4B99DA1FE5E99B007B5585431C2FAAB78CFC91E6,"['0134AAF28D62F605AFFF6F72BF1CFFEFBD48A5FCC7436D251DEBEF34FD55DF4E', '45646EE3992A20BDF843C0B192B5C4E521E9D9C8C66A173D07AF56C53CC4B786', 'DD2B64FCF6B76C53D3F18C9BD77B4706DEC1349CCA6C0F00A60E864DA3675A17']"
6,4,True,DA0D6477608D88D69659F2FF4B99DA1FE5E99B007B5585431C2FAAB78CFC91E6,"['0134AAF28D62F605AFFF6F72BF1CFFEFBD48A5FCC7436D251DEBEF34FD55DF4E', '45646EE3992A20BDF843C0B192B5C4E521E9D9C8C66A173D07AF56C53CC4B786', 'DD2B64FCF6B76C53D3F18C9BD77B4706DEC1349CCA6C0F00A60E864DA3675A17']"
7,0,True,AEBE1F40451FB349E659CD41ED12D5353EB3B2A283D3955DA9222D4A61DB1EAC,[]
7,1,True,AEBE1F40451FB349E659CD41ED12D5353EB3B2A283D3955DA9222D4A61DB1EAC,[]
7,2,True,AEBE1F40451FB349E659CD41ED12D5353EB3B2A283D3955DA9222D4A61DB1EAC,[]
7,3,True,AEBE1F40451FB349E659CD41ED12D5353EB3B2A283D3955DA9222D4A61DB1EAC,[]
7,4,True,AEBE1F40451FB349E659CD41ED12D5353EB3B2A283D3955DA9222D4A61DB1EAC,[]
8,0,True,4415E8BEFC3BEB69A59BFAD935AF7898E7F273CA5F68128ADE8BA6BFB9A69F81,['CC98E86A86705CCB43A4E855BFEEA86A31A7EC17C0D069DA6E3E5ECDF6E2E024']
8,1,True,4415E8BEFC3BEB69A59BFAD935AF7898E7F273CA5F68128ADE8BA6BFB9A69F81,['CC98E86A86705CCB43A4E855BFEEA86A31A7EC17C0D069DA6E3E5ECDF6E2E024']
8,2,True,4415E8BEFC3BEB69A59BFAD935AF7898E7F273CA5F68128ADE8BA6BFB9A69F81,['CC98E86A86705CCB43A4E855BFEEA86A31A7EC17C0D069DA6E3E5ECDF6E2E024']
8,3,True,4415E8BEFC3BEB69A59BFAD935AF7898E7F273CA5F68128ADE8BA6BFB9A69F81,['CC98E86A86705CCB43A4E855BFEEA86A31A7EC17C0D069DA6E3E5ECDF6E2E024']
8,4,True,4415E8BEFC3BEB69A59BFAD935AF7898E7F273CA5F68128ADE8BA6BFB9A69F81,['CC98E86A86705CCB43A4E855BFEEA86A31A7EC17C0D069DA6E3E5ECDF6E2E024']
9,0,True,AE18149C396193379A79D76960AE7308B356979A551974E4105468CED80B5662,[]
9,1,True,AE18149C396193379A79D76960AE7308B356979A551974E4105468CED80B5662,[]
9,2,True,AE18149C396193379A79D76960AE7308B356979A551974E4105468CED80B5662,[]
9,3,True,AE18149C396193379A79D76960AE7308B356979A551974E4105468CED80B5662,[]
9,4,True,AE18149C396193379A79D76960AE7308B356979A551974E4105468CED80B5662,[]
10,0,True,A1004D56D4B76DB26FE8AB920429174BEBB3AF5A2AA32B11A553CAB374557912,[]
10,1,True,A1004D56D4B76DB26FE8AB920429174BEBB3AF5A2AA32B11A553CAB374557912,[]
10,2,True,A1004D56D4B76DB26FE8AB920429174BEBB3AF5A2AA32B11A553CAB374557912,[]
10,3,True,A1004D56D4B76DB26FE8AB920429174BEBB3AF5A2AA32B11A553CAB374557912,[]
10,4,True,A1004D56D4B76DB26FE8AB920429174BEBB3AF5A2AA32B11A553CAB374557912,[]
11,0,True,F26D570D024FDA344DE7A64378ACAED1803A60F7315F3BF6C79253742F9E7901,[]
11,1,True,F26D570D024FDA344DE7A64378ACAED1803A60F7315F3BF6C79253742F9E7901,[]
11,2,True,F26D570D024FDA344DE7A64378ACAED1803A60F7315F3BF6C79253742F9E7901,[]
11,3,True,F26D570D024FDA344DE7A64378ACAED1803A60F7315F3BF6C79253742F9E7901,[]
11,4,True,F26D570D024FDA344DE7A64378ACAED1803A60F7315F3BF6C79253742F9E7901,[]
12,0,True,099E732B9B8513C1C67F59BAC97BD8C23F870825E86EB45C7DF256F27E3D5785,[]
12,1,True,099E732B9B8513C1C67F59BAC97BD8C23F870825E86EB45C7DF256F27E3D5785,[]
12,2,True,099E732B9B8513C1C67F59BAC97BD8C23F870825E86EB45C7DF256F27E3D5785,[]
12,3,True,099E732B9B8513C1C67F59BAC97BD8C23F870825E86EB45C7DF256F27E3D5785,[]
12,4,True,099E732B9B8513C1C67F59BAC97BD8C23F870825E86EB45C7DF256F27E3D5785,[]
13,0,True,F5CAFF5BB99023BF3C8309CEB8C4CAEAC6A11C0484E754D798B35C6BD434FB39,[]
13,1,True,F5CAFF5BB99023BF3C8309CEB8C4CAEAC6A11C0484E754D798B35C6BD434FB39,[]
13,2,True,F5CAFF5BB99023BF3C8309CEB8C4CAEAC6A11C0484E754D798B35C6BD434FB39,[]
13,3,True,F5CAFF5BB99023BF3C8309CEB8C4CAEAC6A11C0484E754D798B35C6BD434FB39,[]
13,4,True,F5CAFF5BB99023BF3C8309CEB8C4CAEAC6A11C0484E754D798B35C6BD434FB39,[]
14,0,True,7CF5236FEB7EBA93CFED30C501DDD17936C195E1E3AE144ADFF421E2E1761804,[]
14,1,True,7CF5236FEB7EBA93CFED30C501DDD17936C195E1E3AE144ADFF421E2E1761804,[]
14,2,True,7CF5236FEB7EBA93CFED30C501DDD17936C195E1E3AE144ADFF421E2E1761804,[]
14,3,True,7CF5236FEB7EBA93CFED30C501DDD17936C195E1E3AE144ADFF421E2E1761804,[]
14,4,True,7CF5236FEB7EBA93CFED30C501DDD17936C195E1E3AE144ADFF421E2E1761804,[]
15,0,True,AF0095BD6A5344FA0C884837C6AA5EDB128ED61C5B04EC468BDFD4808EBF4763,[]
15,1,True,AF0095BD6A5344FA0C884837C6AA5EDB128ED61C5B04EC468BDFD4808EBF4763,[]
15,2,True,AF0095BD6A5344FA0C884837C6AA5EDB128ED61C5B04EC468BDFD4808EBF4763,[]
15,3,True,AF0095BD6A5344FA0C884837C6AA5EDB128ED61C5B04EC468BDFD4808EBF4763,[]
15,4,True,AF0095BD6A5344FA0C884837C6AA5EDB128ED61C5B04EC468BDFD4808EBF4763,[]
16,0,True,79CAED769FCEA79C45AA3BA7D06AB5609FF9E16D14E260D170983FBC8BA64C6D,[]
16,1,True,79CAED769FCEA79C45AA3BA7D06AB5609FF9E16D14E260D170983FBC8BA64C6D,[]
16,2,True,79CAED769FCEA79C45AA3BA7D06AB5609FF9E16D14E260D170983FBC8BA64C6D,[]
16,3,True,79CAED769FCEA79C45AA3BA7D06AB5609FF9E16D14E260D170983FBC8BA64C6D,[]
16,4,True,79CAED769FCEA79C45AA3BA7D06AB5609FF9E16D14E260D170983FBC8BA64C6D,[]
17,0,True,C6ECB3010FB3188FB797AA61C9AF3F9F414F2123510F02334A9922C884C27B12,[]
17,1,True,C6ECB3010FB3188FB797AA61C9AF3F9F414F2123510F02334A9922C884C27B12,[]
17,2,True,C6ECB3010FB3188FB797AA61C9AF3F9F414F2123510F02334A9922C884C27B12,[]
17,3,True,C6ECB3010FB3188FB797AA61C9AF3F9F414F2123510F02334A9922C884C27B12,[]
17,4,True,C6ECB3010FB3188FB797AA61C9AF3F9F414F2123510F02334A9922C884C27B12,[]
18,0,True,ADD96784270203A81AB742E6641461916A61B60E08F7E3E4B4849C91C8C85F4F,[]
18,1,True,ADD96784270203A81AB742E6641461916A61B60E08F7E3E4B4849C91C8C85F4F,[]
18,2,True,ADD96784270203A81AB742E6641461916A61B60E08F7E3E4B4849C91C8C85F4F,[]
18,3,True,ADD96784270203A81AB742E6641461916A61B60E08F7E3E4B4849C91C8C85F4F,[]
18,4,True,ADD96784270203A81AB742E6641461916A61B60E08F7E3E4B4849C91C8C85F4F,[]
19,0,True,01D71A9D93DE9BBE3F6F4A8AFA6DB33E16401C21A3460B4B9E08E58B50378F1B,[]
19,1,True,01D71A9D93DE9BBE3F6F4A8AFA6DB33E16401C21A3460B4B9E08E58B50378F1B,[]
19,2,True,01D71A9D93DE9BBE3F6F4A8AFA6DB33E16401C21A3460B4B9E08E58B50378F1B,[]
19,3,True,01D71A9D93DE9BBE3F6F4A8AFA6DB33E16401C21A3460B4B9E08E58B50378F1B,[]
19,4,True,01D71A9D93DE9BBE3F6F4A8AFA6DB33E16401C21A3460B4B9E08E58B50378F1B,[]
20,0,True,16A1EC45BAC3E373118FA274E3A42968F4FB63B69F5591EB7B2D247A04917071,[]
20,1,True,16A1EC45BAC3E373118FA274E3A42968F4FB63B69F5591EB7B2D247A04917071,[]
20,2,True,16A1EC45BAC3E373118FA274E3A42968F4FB63B69F5591EB7B2D247A04917071,[]
20,3,True,16A1EC45BAC3E373118FA274E3A42968F4FB63B69F5591EB7B2D247A04917071,[]
20,4,True,16A1EC45BAC3E373118FA274E3A42968F4FB63B69F5591EB7B2D247A04917071,[]
validated-21,0,True,17C79CA84A61BA8DEF3B80CEF87F171FAB2208F337D27B1C6F53B1250D7D43EA,[]
validated-20,1,True,16A1EC45BAC3E373118FA274E3A42968F4FB63B69F5591EB7B2D247A04917071,[]
validated-21,2,True,17C79CA84A61BA8DEF3B80CEF87F171FAB2208F337D27B1C6F53B1250D7D43EA,[]
validated-21,3,True,17C79CA84A61BA8DEF3B80CEF87F171FAB2208F337D27B1C6F53B1250D7D43EA,[]
validated-21,4,True,17C79CA84A61BA8DEF3B80CEF87F171FAB2208F337D27B1C6F53B1250D7D43EA,[]
