node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.001552,803838840,2286C7D8EC7A9B93C4671E51C84A648A56AE5D4346616E9A923CFDB930C999A9,7
0,7,20,4.003680,803838840,2286C7D8EC7A9B93C4671E51C84A648A56AE5D4346616E9A923CFDB930C999A9,7
4,7,20,5.002115,803838840,2286C7D8EC7A9B93C4671E51C84A648A56AE5D4346616E9A923CFDB930C999A9,7
3,7,20,4.068888,803838840,2286C7D8EC7A9B93C4671E51C84A648A56AE5D4346616E9A923CFDB930C999A9,7
1,7,20,6.003261,803838840,2286C7D8EC7A9B93C4671E51C84A648A56AE5D4346616E9A923CFDB930C999A9,7
0,8,20,2.999947,803838841,11097E0CA00916B1E6B30CBBA0DB99C331491B4AAA09CCCA46CDF93B979E7A2F,8
3,8,20,2.934330,803838841,11097E0CA00916B1E6B30CBBA0DB99C331491B4AAA09CCCA46CDF93B979E7A2F,8
2,8,20,4.001031,803838841,11097E0CA00916B1E6B30CBBA0DB99C331491B4AAA09CCCA46CDF93B979E7A2F,8
4,8,20,4.000632,803838841,11097E0CA00916B1E6B30CBBA0DB99C331491B4AAA09CCCA46CDF93B979E7A2F,8
1,8,20,3.001704,803838841,11097E0CA00916B1E6B30CBBA0DB99C331491B4AAA09CCCA46CDF93B979E7A2F,8
2,9,20,3.001879,803838842,65B7A13D4E294BEBBFA8F875662BA23E228CFBEA3D13CF9C845F7D0FBF3DA858,9
0,9,20,4.001649,803838842,65B7A13D4E294BEBBFA8F875662BA23E228CFBEA3D13CF9C845F7D0FBF3DA858,9
4,9,20,3.002151,803838842,65B7A13D4E294BEBBFA8F875662BA23E228CFBEA3D13CF9C845F7D0FBF3DA858,9
3,9,20,4.051530,803838842,65B7A13D4E294BEBBFA8F875662BA23E228CFBEA3D13CF9C845F7D0FBF3DA858,9
1,9,20,3.001396,803838842,65B7A13D4E294BEBBFA8F875662BA23E228CFBEA3D13CF9C845F7D0FBF3DA858,9
3,10,20,2.951899,803838850,72CE40719B647A82183E5E0EFAED6917ED00BE42CFF272517B89CA2C820DDFB2,10
1,10,20,3.002010,803838850,72CE40719B647A82183E5E0EFAED6917ED00BE42CFF272517B89CA2C820DDFB2,10
2,10,20,4.002868,803838850,72CE40719B647A82183E5E0EFAED6917ED00BE42CFF272517B89CA2C820DDFB2,10
0,10,20,4.001372,803838850,72CE40719B647A82183E5E0EFAED6917ED00BE42CFF272517B89CA2C820DDFB2,10
4,10,20,4.000593,803838850,72CE40719B647A82183E5E0EFAED6917ED00BE42CFF272517B89CA2C820DDFB2,10
3,11,20,3.000117,803838851,1C958D7336132CD9B58B9DDDA19E8E28B014AFF1391751039DACC097AB66300F,11
1,11,20,3.000855,803838851,1C958D7336132CD9B58B9DDDA19E8E28B014AFF1391751039DACC097AB66300F,11
2,11,20,3.000151,803838851,1C958D7336132CD9B58B9DDDA19E8E28B014AFF1391751039DACC097AB66300F,11
0,11,20,3.001607,803838851,1C958D7336132CD9B58B9DDDA19E8E28B014AFF1391751039DACC097AB66300F,11
4,11,20,3.002443,803838851,1C958D7336132CD9B58B9DDDA19E8E28B014AFF1391751039DACC097AB66300F,11
3,12,20,3.001320,803838852,0B985286EA287FE62ACFDE6583D13942E3C20094212A9A0BC2978167551FC358,12
1,12,20,3.001373,803838852,0B985286EA287FE62ACFDE6583D13942E3C20094212A9A0BC2978167551FC358,12
2,12,20,3.001173,803838852,0B985286EA287FE62ACFDE6583D13942E3C20094212A9A0BC2978167551FC358,12
0,12,20,3.000593,803838852,0B985286EA287FE62ACFDE6583D13942E3C20094212A9A0BC2978167551FC358,12
4,12,20,3.000722,803838852,0B985286EA287FE62ACFDE6583D13942E3C20094212A9A0BC2978167551FC358,12
3,13,20,3.001207,803838860,6A103D31D9C930D1EDBBBB7FA427AD5BD4ED4D128520EB6A0A0F020AEBDEA9C3,13
1,13,20,3.001048,803838860,6A103D31D9C930D1EDBBBB7FA427AD5BD4ED4D128520EB6A0A0F020AEBDEA9C3,13
2,13,20,3.001729,803838860,6A103D31D9C930D1EDBBBB7FA427AD5BD4ED4D128520EB6A0A0F020AEBDEA9C3,13
0,13,20,3.001183,803838860,6A103D31D9C930D1EDBBBB7FA427AD5BD4ED4D128520EB6A0A0F020AEBDEA9C3,13
4,13,20,3.000387,803838860,6A103D31D9C930D1EDBBBB7FA427AD5BD4ED4D128520EB6A0A0F020AEBDEA9C3,13
3,14,20,3.001275,803838861,846D97CA2B0F39058938231511B806A713F495E52F4185563DAD87644D8D555B,14
1,14,20,3.001613,803838861,846D97CA2B0F39058938231511B806A713F495E52F4185563DAD87644D8D555B,14
2,14,20,3.001141,803838861,846D97CA2B0F39058938231511B806A713F495E52F4185563DAD87644D8D555B,14
0,14,20,3.001554,803838861,846D97CA2B0F39058938231511B806A713F495E52F4185563DAD87644D8D555B,14
4,14,20,3.001695,803838861,846D97CA2B0F39058938231511B806A713F495E52F4185563DAD87644D8D555B,14
3,15,20,3.001191,803838862,A7E4071202E1BAF9D1BE82CCFAF4316EEC3C529AE007A1AAAC4C9995F2601386,15
1,15,20,3.001557,803838862,A7E4071202E1BAF9D1BE82CCFAF4316EEC3C529AE007A1AAAC4C9995F2601386,15
2,15,20,3.000783,803838862,A7E4071202E1BAF9D1BE82CCFAF4316EEC3C529AE007A1AAAC4C9995F2601386,15
0,15,20,3.001213,803838862,A7E4071202E1BAF9D1BE82CCFAF4316EEC3C529AE007A1AAAC4C9995F2601386,15
4,15,20,3.000747,803838862,A7E4071202E1BAF9D1BE82CCFAF4316EEC3C529AE007A1AAAC4C9995F2601386,15
3,16,20,3.001041,803838870,28ED7DA9120A161D5AE6522FCF2138E71A89EDE8A9032FC2EE754842CD0B4C59,16
1,16,20,3.000703,803838870,28ED7DA9120A161D5AE6522FCF2138E71A89EDE8A9032FC2EE754842CD0B4C59,16
2,16,20,3.001316,803838870,28ED7DA9120A161D5AE6522FCF2138E71A89EDE8A9032FC2EE754842CD0B4C59,16
0,16,20,3.002002,803838870,28ED7DA9120A161D5AE6522FCF2138E71A89EDE8A9032FC2EE754842CD0B4C59,16
4,16,20,3.001731,803838870,28ED7DA9120A161D5AE6522FCF2138E71A89EDE8A9032FC2EE754842CD0B4C59,16
3,17,20,3.003402,803838871,12D710BE3852BDDA987058FECE90B8CB3234DFA6737F59482D924C292ABB2038,17
1,17,20,3.001297,803838871,12D710BE3852BDDA987058FECE90B8CB3234DFA6737F59482D924C292ABB2038,17
2,17,20,3.000614,803838871,12D710BE3852BDDA987058FECE90B8CB3234DFA6737F59482D924C292ABB2038,17
0,17,20,3.000805,803838871,12D710BE3852BDDA987058FECE90B8CB3234DFA6737F59482D924C292ABB2038,17
4,17,20,3.000952,803838871,12D710BE3852BDDA987058FECE90B8CB3234DFA6737F59482D924C292ABB2038,17
3,18,20,2.999137,803838872,1D72EAA849CF6BF56EEF74190A6B8526649FE47EE3A41B230E8AC6069EBE3AAF,18
1,18,20,3.001358,803838872,1D72EAA849CF6BF56EEF74190A6B8526649FE47EE3A41B230E8AC6069EBE3AAF,18
2,18,20,3.001293,803838872,1D72EAA849CF6BF56EEF74190A6B8526649FE47EE3A41B230E8AC6069EBE3AAF,18
0,18,20,3.001161,803838872,1D72EAA849CF6BF56EEF74190A6B8526649FE47EE3A41B230E8AC6069EBE3AAF,18
4,18,20,3.001203,803838872,1D72EAA849CF6BF56EEF74190A6B8526649FE47EE3A41B230E8AC6069EBE3AAF,18
3,19,20,3.001723,803838880,2BBE6FB30795493A98DBB1E022C0D2DDD0232F072BF6279401A059758BC34423,19
1,19,20,3.001878,803838880,2BBE6FB30795493A98DBB1E022C0D2DDD0232F072BF6279401A059758BC34423,19
2,19,20,3.001933,803838880,2BBE6FB30795493A98DBB1E022C0D2DDD0232F072BF6279401A059758BC34423,19
0,19,20,3.001160,803838880,2BBE6FB30795493A98DBB1E022C0D2DDD0232F072BF6279401A059758BC34423,19
4,19,20,3.001050,803838880,2BBE6FB30795493A98DBB1E022C0D2DDD0232F072BF6279401A059758BC34423,19
3,20,20,3.001161,803838881,430796483C729CDE3F60BD99A82F1C7A70AFD46C69D067EEA91D5202F81F9552,20
1,20,20,3.000810,803838881,430796483C729CDE3F60BD99A82F1C7A70AFD46C69D067EEA91D5202F81F9552,20
2,20,20,3.000266,803838881,430796483C729CDE3F60BD99A82F1C7A70AFD46C69D067EEA91D5202F81F9552,20
0,20,20,3.001459,803838881,430796483C729CDE3F60BD99A82F1C7A70AFD46C69D067EEA91D5202F81F9552,20
4,20,20,3.001520,803838881,430796483C729CDE3F60BD99A82F1C7A70AFD46C69D067EEA91D5202F81F9552,20
