timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523629670,1750523629670,1424,1,0,2,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629670,1750523629671,1065,1,0,1,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629671,1750523629671,114,1,0,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629671,1750523629671,749,1,0,4,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629707,1750523629707,2962,1,1,4,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629708,1750523629708,1072,1,1,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629708,1750523629708,260,1,1,2,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629708,1750523629708,2418,1,1,0,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629715,1750523629715,176,1,3,4,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629716,1750523629716,3999,1,2,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629718,1750523629718,1457,1,2,4,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629717,1750523629717,866,1,2,1,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629717,1750523629717,317,1,2,0,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629786,1750523629786,2161,1,3,0,TMLedgerData,"ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\231\214e\230\266(\3417\236\313\3554\030*\016\272""\331\032\326\212\206\326;\317\223\334e\273V\231\326\t\274\271\V\210X\236\357w'l\334Vp?\357\272q\225\235\241\Ui\226\0256,\203f\300%\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\231\214e\230\266(\3417\236\313\3554\030*\016\272""\331\032\326\212\206\326;\317\223\334e\273V\231\326\t\274\271\V\210X\236\357w'l\334Vp?\357\272q\225\235\241\Ui\226\0256,\203f\300%\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750523629837,1750523629838,510,1,3,4,TMLedgerData,"ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\231\214e\230\266(\3417\236\313\3554\030*\016\272""\331\032\326\212\206\326;\317\223\334e\273V\231\326\t\274\271\V\210X\236\357w'l\334Vp?\357\272q\225\235\241\Ui\226\0256,\203f\300%\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\231\214e\230\266(\3417\236\313\3554\030*\016\272""\331\032\326\212\206\326;\317\223\334e\273V\231\326\t\274\271\V\210X\236\357w'l\334Vp?\357\272q\225\235\241\Ui\226\0256,\203f\300%\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750523629893,1750523629893,2256,1,4,3,TMLedgerData,"ledgerHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\231\214e\230\266(\3417\236\313\3554\030*\016\272""\331\032\326\212\206\326;\317\223\334e\273V\231\326\t\254\306@\326\264\030(u\255\207g?5\021yw\030w\312E\257c0\231\365$\037\264\235\233\033\211\n\274\271\V\210X\236\357w'l\334Vp?\357\272q\225\235\241\Ui\226\0256,\203f\300%\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\231\214e\230\266(\3417\236\313\3554\030*\016\272""\331\032\326\212\206\326;\317\223\334e\273V\231\326\t\254\306@\326\264\030(u\255\207g?5\021yw\030w\312E\257c0\231\365$\037\264\235\233\033\211\n\274\271\V\210X\236\357w'l\334Vp?\357\272q\225\235\241\Ui\226\0256,\203f\300%\013\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750523629896,1750523629896,3661,1,4,1,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629897,1750523629897,265,1,4,0,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629897,1750523629897,2535,1,4,2,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629897,1750523629898,1440,1,4,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\373K\311\t\n\305\235\332H.\000\346[\332B\300\213\026U\254\217\305\3033\352\316\234\251\373\355\301\031""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryType: qtINDIRECT; queryDepth: 3; "
1750523629901,1750523629901,2527,1,3,1,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; nodePubKey: ""\003\320y\231\033\325\355+\246\035I\230VQ1\230n\270L\244f`\327\303\275\223<6\224\224\322\267y""; closeTime: 803838828; signature: ""0D\002 !\033R\370\254\027]\007\014\375\310\333\227\261k\021\021\377\036R\372\227)\301\345i\225'>\002\333\216\002 9\367\034\305\245\353\215J\025\307T_\231\221\375\345\344\335\032\337\333\325\035?j\226\305\200\334\014/p""; previousledger: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; ","proposeSeq: 0; currentTxHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; nodePubKey: ""\003\320y\231\033\325\355+\246\035I\230VQ1\230n\270L\244f`\327\303\275\223<6\224\224\322\267y""; closeTime: 803838828; signature: ""0D\002 !\033R\370\254\027]\007\014\375\310\333\227\261k\021\021\377\036R\372\227)\301\345i\225'>\002\333\216\002 9\367\034\305\245\353\215J\025\307T_\231\221\375\345\344\335\032\337\333\325\035?j\226\305\200\334\014/p""; previousledger: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; "
1750523629901,1750523629901,1368,1,3,4,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; nodePubKey: ""\003\320y\231\033\325\355+\246\035I\230VQ1\230n\270L\244f`\327\303\275\223<6\224\224\322\267y""; closeTime: 803838828; signature: ""0D\002 !\033R\370\254\027]\007\014\375\310\333\227\261k\021\021\377\036R\372\227)\301\345i\225'>\002\333\216\002 9\367\034\305\245\353\215J\025\307T_\231\221\375\345\344\335\032\337\333\325\035?j\226\305\200\334\014/p""; previousledger: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; ","proposeSeq: 0; currentTxHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; nodePubKey: ""\003\320y\231\033\325\355+\246\035I\230VQ1\230n\270L\244f`\327\303\275\223<6\224\224\322\267y""; closeTime: 803838828; signature: ""0D\002 !\033R\370\254\027]\007\014\375\310\333\227\261k\021\021\377\036R\372\227)\301\345i\225'>\002\333\216\002 9\367\034\305\245\353\215J\025\307T_\231\221\375\345\344\335\032\337\333\325\035?j\226\305\200\334\014/p""; previousledger: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; "
1750523629901,1750523629901,135,1,3,0,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; nodePubKey: ""\003\320y\231\033\325\355+\246\035I\230VQ1\230n\270L\244f`\327\303\275\223<6\224\224\322\267y""; closeTime: 803838828; signature: ""0D\002 !\033R\370\254\027]\007\014\375\310\333\227\261k\021\021\377\036R\372\227)\301\345i\225'>\002\333\216\002 9\367\034\305\245\353\215J\025\307T_\231\221\375\345\344\335\032\337\333\325\035?j\226\305\200\334\014/p""; previousledger: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; ","proposeSeq: 0; currentTxHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; nodePubKey: ""\003\320y\231\033\325\355+\246\035I\230VQ1\230n\270L\244f`\327\303\275\223<6\224\224\322\267y""; closeTime: 803838828; signature: ""0D\002 !\033R\370\254\027]\007\014\375\310\333\227\261k\021\021\377\036R\372\227)\301\345i\225'>\002\333\216\002 9\367\034\305\245\353\215J\025\307T_\231\221\375\345\344\335\032\337\333\325\035?j\226\305\200\334\014/p""; previousledger: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; "
1750523629909,1750523629909,1897,1,0,3,TMLedgerData,"ledgerHash: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; ledgerSeq: 4; type: liBASE; nodes {;   nodedata: ""\000\000\000\004\001cEx]\212\000\000\352V+Z Q\276\336\340\334\236\206\002rq\003\t\221\370;\337""\033\327\212\031\225_-h\350\t\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000X\017\365\025\tjo\213k}\203\322\222\302\312\206\216\277\341-\373\345\335\240l!\337m\265d\314""/\351\233d/\351\233e\n\000""; }; nodes {;   nodedata: ""\303\016\021\310<Z\337\266>\225@&n\022\246\274\353\220\345b3\035\313\350L\354\254\002\005\305\035\017\002E\344\037@\210\363\010\336T\226\247'\204_{\261\370""1\235\2445\343\033Y!\212\201\341\272\225'\007\266O\267y\225\252P\377^\316\274\264\326VsG\265\331\2379*\247\t\221m\035b\336\324x\260\224\013\003""; }; ","ledgerHash: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; ledgerSeq: 4; type: liBASE; nodes {;   nodedata: ""\000\000\000\004\001cEx]\212\000\000\352V+Z Q\276\336\340\334\236\206\002rq\003\t\221\370;\337""\033\327\212\031\225_-h\350\t\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000X\017\365\025\tjo\213k}\203\322\222\302\312\206\216\277\341-\373\345\335\240l!\337m\265d\314""/\351\233d/\351\233e\n\000""; }; nodes {;   nodedata: ""\303\016\021\310<Z\337\266>\225@&n\022\246\274\353\220\345b3\035\313\350L\354\254\002\005\305\035\017\002E\344\037@\210\363\010\336T\226\247'\204_{\261\370""1\235\2445\343\033Y!\212\201\341\272\225'\007\266O\267y\225\252P\377^\316\274\264\326VsG\265\331\2379*\247\t\221m\035b\336\324x\260\224\013\003""; }; "
1750523629910,1750523629910,1897,1,0,3,TMLedgerData,"ledgerHash: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; ledgerSeq: 4; type: liBASE; nodes {;   nodedata: ""\000\000\000\004\001cEx]\212\000\000\352V+Z Q\276\336\340\334\236\206\002rq\003\t\221\370;\337""\033\327\212\031\225_-h\350\t\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000X\017\365\025\tjo\213k}\203\322\222\302\312\206\216\277\341-\373\345\335\240l!\337m\265d\314""/\351\233d/\351\233e\n\000""; }; nodes {;   nodedata: ""\303\016\021\310<Z\337\266>\225@&n\022\246\274\353\220\345b3\035\313\350L\354\254\002\005\305\035\017\002E\344\037@\210\363\010\336T\226\247'\204_{\261\370""1\235\2445\343\033Y!\212\201\341\272\225'\007\266O\267y\225\252P\377^\316\274\264\326VsG\265\331\2379*\247\t\221m\035b\336\324x\260\224\013\003""; }; ","ledgerHash: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; ledgerSeq: 4; type: liBASE; nodes {;   nodedata: ""\000\000\000\004\001cEx]\212\000\000\352V+Z Q\276\336\340\334\236\206\002rq\003\t\221\370;\337""\033\327\212\031\225_-h\350\t\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000X\017\365\025\tjo\213k}\203\322\222\302\312\206\216\277\341-\373\345\335\240l!\337m\265d\314""/\351\233d/\351\233e\n\000""; }; nodes {;   nodedata: ""\303\016\021\310<Z\337\266>\225@&n\022\246\274\353\220\345b3\035\313\350L\354\254\002\005\305\035\017\002E\344\037@\210\363\010\336T\226\247'\204_{\261\370""1\235\2445\343\033Y!\212\201\341\272\225'\007\266O\267y\225\252P\377^\316\274\264\326VsG\265\331\2379*\247\t\221m\035b\336\324x\260\224\013\003""; }; "
1750523629913,1750523629914,2513,1,0,3,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; nodePubKey: ""\003\236\344\233\224\037\372\321\001\246f<c\240\316\233,-\313\236\207L\350,\301 TTw\232i\312\037""; closeTime: 803838828; signature: ""0D\002 \036\024\202T\002\306/Z\026w\033Q*\240\261~\367\273\213\377\211\363\237\375\223U\3117\262\211O\321\002 \037\357\304\263/\223\254\0224hi\016\242\205\036\344\206\272TW\204\0352\271s}\241,\357NF\232""; previousledger: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; ","proposeSeq: 0; currentTxHash: ""\370\341n\336\237J\212\n\314=U\311\241I,T \3503\222\351\302+\263\367^\231,'\21689""; nodePubKey: ""\003\236\344\233\224\037\372\321\001\246f<c\240\316\233,-\313\236\207L\350,\301 TTw\232i\312\037""; closeTime: 803838828; signature: ""0D\002 \036\024\202T\002\306/Z\026w\033Q*\240\261~\367\273\213\377\211\363\237\375\223U\3117\262\211O\321\002 \037\357\304\263/\223\254\0224hi\016\242\205\036\344\206\272TW\204\0352\271s}\241,\357NF\232""; previousledger: ""\257\007\317\227\336Q\036\235\301\211`2\273\251\020I\036\t`\3768\277(\370\003\026\020\217K\035\207W""; "
