peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,79e5610e05dcd6ee1e6eb86edb29b23e04c78fb8d0594d4caf1f4b09b4c874eb,"['998C6598B628E1379ECBED34182A0EBA22D91AD68A86D63BCF93DC65BB5699D6', 'ACC640D6B4182875AD87673F351179771877CA45AF633099F5241FB49D9B1B89', 'BCB95C5688589EEF77276CDC56703FEFBA71959DA15C55699615362C8366C025']"
3,1,5,79e5610e05dcd6ee1e6eb86edb29b23e04c78fb8d0594d4caf1f4b09b4c874eb,"['998C6598B628E1379ECBED34182A0EBA22D91AD68A86D63BCF93DC65BB5699D6', 'ACC640D6B4182875AD87673F351179771877CA45AF633099F5241FB49D9B1B89', 'BCB95C5688589EEF77276CDC56703FEFBA71959DA15C55699615362C8366C025']"
4,2,6,994c173869c853a5eaf8807b51aed321ba159c1347f212698e80e6c8b858f21c,[]
1,4,6,994c173869c853a5eaf8807b51aed321ba159c1347f212698e80e6c8b858f21c,[]
2,4,6,994c173869c853a5eaf8807b51aed321ba159c1347f212698e80e6c8b858f21c,[]
0,4,6,994c173869c853a5eaf8807b51aed321ba159c1347f212698e80e6c8b858f21c,[]
3,4,6,994c173869c853a5eaf8807b51aed321ba159c1347f212698e80e6c8b858f21c,[]
2,1,7,2286c7d8ec7a9b93c4671e51c84a648a56ae5d4346616e9a923cfdb930c999a9,['5E5B05E3084B743DB43DB55902A9239C4CD18D507CB76A58EF07E38BD16704A7']
0,3,7,2286c7d8ec7a9b93c4671e51c84a648a56ae5d4346616e9a923cfdb930c999a9,['5E5B05E3084B743DB43DB55902A9239C4CD18D507CB76A58EF07E38BD16704A7']
4,3,7,2286c7d8ec7a9b93c4671e51c84a648a56ae5d4346616e9a923cfdb930c999a9,['5E5B05E3084B743DB43DB55902A9239C4CD18D507CB76A58EF07E38BD16704A7']
3,4,7,2286c7d8ec7a9b93c4671e51c84a648a56ae5d4346616e9a923cfdb930c999a9,['5E5B05E3084B743DB43DB55902A9239C4CD18D507CB76A58EF07E38BD16704A7']
1,4,7,2286c7d8ec7a9b93c4671e51c84a648a56ae5d4346616e9a923cfdb930c999a9,['5E5B05E3084B743DB43DB55902A9239C4CD18D507CB76A58EF07E38BD16704A7']
0,4,8,11097e0ca00916b1e6b30cbba0db99c331491b4aaa09ccca46cdf93b979e7a2f,[]
3,1,8,11097e0ca00916b1e6b30cbba0db99c331491b4aaa09ccca46cdf93b979e7a2f,[]
2,3,8,11097e0ca00916b1e6b30cbba0db99c331491b4aaa09ccca46cdf93b979e7a2f,[]
4,1,8,11097e0ca00916b1e6b30cbba0db99c331491b4aaa09ccca46cdf93b979e7a2f,[]
1,3,8,11097e0ca00916b1e6b30cbba0db99c331491b4aaa09ccca46cdf93b979e7a2f,[]
2,4,9,65b7a13d4e294bebbfa8f875662ba23e228cfbea3d13cf9c845f7d0fbf3da858,[]
0,4,9,65b7a13d4e294bebbfa8f875662ba23e228cfbea3d13cf9c845f7d0fbf3da858,[]
4,2,9,65b7a13d4e294bebbfa8f875662ba23e228cfbea3d13cf9c845f7d0fbf3da858,[]
3,1,9,65b7a13d4e294bebbfa8f875662ba23e228cfbea3d13cf9c845f7d0fbf3da858,[]
1,2,9,65b7a13d4e294bebbfa8f875662ba23e228cfbea3d13cf9c845f7d0fbf3da858,[]
3,2,10,72ce40719b647a82183e5e0efaed6917ed00be42cff272517b89ca2c820ddfb2,[]
1,4,10,72ce40719b647a82183e5e0efaed6917ed00be42cff272517b89ca2c820ddfb2,[]
2,3,10,72ce40719b647a82183e5e0efaed6917ed00be42cff272517b89ca2c820ddfb2,[]
0,3,10,72ce40719b647a82183e5e0efaed6917ed00be42cff272517b89ca2c820ddfb2,[]
4,3,10,72ce40719b647a82183e5e0efaed6917ed00be42cff272517b89ca2c820ddfb2,[]
3,4,11,1c958d7336132cd9b58b9ddda19e8e28b014aff1391751039dacc097ab66300f,[]
1,4,11,1c958d7336132cd9b58b9ddda19e8e28b014aff1391751039dacc097ab66300f,[]
2,4,11,1c958d7336132cd9b58b9ddda19e8e28b014aff1391751039dacc097ab66300f,[]
0,4,11,1c958d7336132cd9b58b9ddda19e8e28b014aff1391751039dacc097ab66300f,[]
4,2,11,1c958d7336132cd9b58b9ddda19e8e28b014aff1391751039dacc097ab66300f,[]
3,4,12,0b985286ea287fe62acfde6583d13942e3c20094212a9a0bc2978167551fc358,[]
1,3,12,0b985286ea287fe62acfde6583d13942e3c20094212a9a0bc2978167551fc358,[]
2,4,12,0b985286ea287fe62acfde6583d13942e3c20094212a9a0bc2978167551fc358,[]
0,2,12,0b985286ea287fe62acfde6583d13942e3c20094212a9a0bc2978167551fc358,[]
4,3,12,0b985286ea287fe62acfde6583d13942e3c20094212a9a0bc2978167551fc358,[]
3,2,13,6a103d31d9c930d1edbbbb7fa427ad5bd4ed4d128520eb6a0a0f020aebdea9c3,[]
1,4,13,6a103d31d9c930d1edbbbb7fa427ad5bd4ed4d128520eb6a0a0f020aebdea9c3,[]
2,1,13,6a103d31d9c930d1edbbbb7fa427ad5bd4ed4d128520eb6a0a0f020aebdea9c3,[]
0,3,13,6a103d31d9c930d1edbbbb7fa427ad5bd4ed4d128520eb6a0a0f020aebdea9c3,[]
4,3,13,6a103d31d9c930d1edbbbb7fa427ad5bd4ed4d128520eb6a0a0f020aebdea9c3,[]
3,2,14,846d97ca2b0f39058938231511b806a713f495e52f4185563dad87644d8d555b,[]
1,3,14,846d97ca2b0f39058938231511b806a713f495e52f4185563dad87644d8d555b,[]
2,4,14,846d97ca2b0f39058938231511b806a713f495e52f4185563dad87644d8d555b,[]
0,4,14,846d97ca2b0f39058938231511b806a713f495e52f4185563dad87644d8d555b,[]
4,1,14,846d97ca2b0f39058938231511b806a713f495e52f4185563dad87644d8d555b,[]
3,4,15,a7e4071202e1baf9d1be82ccfaf4316eec3c529ae007a1aaac4c9995f2601386,[]
1,2,15,a7e4071202e1baf9d1be82ccfaf4316eec3c529ae007a1aaac4c9995f2601386,[]
2,4,15,a7e4071202e1baf9d1be82ccfaf4316eec3c529ae007a1aaac4c9995f2601386,[]
0,3,15,a7e4071202e1baf9d1be82ccfaf4316eec3c529ae007a1aaac4c9995f2601386,[]
4,2,15,a7e4071202e1baf9d1be82ccfaf4316eec3c529ae007a1aaac4c9995f2601386,[]
3,4,16,28ed7da9120a161d5ae6522fcf2138e71a89ede8a9032fc2ee754842cd0b4c59,[]
1,2,16,28ed7da9120a161d5ae6522fcf2138e71a89ede8a9032fc2ee754842cd0b4c59,[]
2,4,16,28ed7da9120a161d5ae6522fcf2138e71a89ede8a9032fc2ee754842cd0b4c59,[]
0,3,16,28ed7da9120a161d5ae6522fcf2138e71a89ede8a9032fc2ee754842cd0b4c59,[]
4,3,16,28ed7da9120a161d5ae6522fcf2138e71a89ede8a9032fc2ee754842cd0b4c59,[]
3,4,17,12d710be3852bdda987058fece90b8cb3234dfa6737f59482d924c292abb2038,[]
1,4,17,12d710be3852bdda987058fece90b8cb3234dfa6737f59482d924c292abb2038,[]
2,3,17,12d710be3852bdda987058fece90b8cb3234dfa6737f59482d924c292abb2038,[]
0,3,17,12d710be3852bdda987058fece90b8cb3234dfa6737f59482d924c292abb2038,[]
4,3,17,12d710be3852bdda987058fece90b8cb3234dfa6737f59482d924c292abb2038,[]
3,2,18,1d72eaa849cf6bf56eef74190a6b8526649fe47ee3a41b230e8ac6069ebe3aaf,[]
1,4,18,1d72eaa849cf6bf56eef74190a6b8526649fe47ee3a41b230e8ac6069ebe3aaf,[]
2,3,18,1d72eaa849cf6bf56eef74190a6b8526649fe47ee3a41b230e8ac6069ebe3aaf,[]
0,3,18,1d72eaa849cf6bf56eef74190a6b8526649fe47ee3a41b230e8ac6069ebe3aaf,[]
4,3,18,1d72eaa849cf6bf56eef74190a6b8526649fe47ee3a41b230e8ac6069ebe3aaf,[]
3,4,19,2bbe6fb30795493a98dbb1e022c0d2ddd0232f072bf6279401a059758bc34423,[]
1,2,19,2bbe6fb30795493a98dbb1e022c0d2ddd0232f072bf6279401a059758bc34423,[]
2,0,19,2bbe6fb30795493a98dbb1e022c0d2ddd0232f072bf6279401a059758bc34423,[]
0,1,19,2bbe6fb30795493a98dbb1e022c0d2ddd0232f072bf6279401a059758bc34423,[]
4,3,19,2bbe6fb30795493a98dbb1e022c0d2ddd0232f072bf6279401a059758bc34423,[]
3,4,20,430796483c729cde3f60bd99a82f1c7a70afd46c69d067eea91d5202f81f9552,[]
1,4,20,430796483c729cde3f60bd99a82f1c7a70afd46c69d067eea91d5202f81f9552,[]
2,1,20,430796483c729cde3f60bd99a82f1c7a70afd46c69d067eea91d5202f81f9552,[]
0,3,20,430796483c729cde3f60bd99a82f1c7a70afd46c69d067eea91d5202f81f9552,[]
4,3,20,430796483c729cde3f60bd99a82f1c7a70afd46c69d067eea91d5202f81f9552,[]
