peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,5,141b156e1600b6f65c52745495078e48e0ed6af0e3be47107e1b50a79c9caa70,"['56B572FD8298C97252FD43822A3CDBED9FD6A0C0721DCE5B26EC5B5FB2FAF442', 'E36A91FE8E3D56075FF046B98AA2DA2573614A3C8E4A3AA5358F7B383434F49D']"
1,3,5,e166bcfec1526e95804874ee7839714cc2eae9012c84deb083efc7797f0bb375,"['1B6FAEFE4775F1F7328B2D2868257DF1C7C8945ED186654BEF1121AEDE092E49', '56B572FD8298C97252FD43822A3CDBED9FD6A0C0721DCE5B26EC5B5FB2FAF442', 'E36A91FE8E3D56075FF046B98AA2DA2573614A3C8E4A3AA5358F7B383434F49D']"
0,3,5,141b156e1600b6f65c52745495078e48e0ed6af0e3be47107e1b50a79c9caa70,"['56B572FD8298C97252FD43822A3CDBED9FD6A0C0721DCE5B26EC5B5FB2FAF442', 'E36A91FE8E3D56075FF046B98AA2DA2573614A3C8E4A3AA5358F7B383434F49D']"
4,3,6,97810b770daf66c1c193612922d1386d80f2ce4e66463565ef1ccf94bb9c0e66,[]
2,3,6,97810b770daf66c1c193612922d1386d80f2ce4e66463565ef1ccf94bb9c0e66,[]
1,4,6,97810b770daf66c1c193612922d1386d80f2ce4e66463565ef1ccf94bb9c0e66,[]
4,2,7,4f483405321b9866cf3952dd33a5ab5b7e50859cb9135941e4085939822b9b0b,['D265BC06F494E29633BFADC3779F67636920885B675A33EFE72B744A87F87A0B']
3,2,6,97810b770daf66c1c193612922d1386d80f2ce4e66463565ef1ccf94bb9c0e66,[]
3,4,7,4f483405321b9866cf3952dd33a5ab5b7e50859cb9135941e4085939822b9b0b,['D265BC06F494E29633BFADC3779F67636920885B675A33EFE72B744A87F87A0B']
1,3,7,4f483405321b9866cf3952dd33a5ab5b7e50859cb9135941e4085939822b9b0b,['D265BC06F494E29633BFADC3779F67636920885B675A33EFE72B744A87F87A0B']
2,3,7,4f483405321b9866cf3952dd33a5ab5b7e50859cb9135941e4085939822b9b0b,['D265BC06F494E29633BFADC3779F67636920885B675A33EFE72B744A87F87A0B']
4,3,8,25b2c3d701d373079a97366b400a268047c08971af623fa79413d2f0e78a7601,[]
3,4,8,25b2c3d701d373079a97366b400a268047c08971af623fa79413d2f0e78a7601,[]
2,3,8,25b2c3d701d373079a97366b400a268047c08971af623fa79413d2f0e78a7601,[]
1,3,8,25b2c3d701d373079a97366b400a268047c08971af623fa79413d2f0e78a7601,[]
4,3,9,b24f51576d8ae4d7c1f228c04e427b4e82d0b2743381e48af35d61d5aa58356e,[]
3,0,9,b24f51576d8ae4d7c1f228c04e427b4e82d0b2743381e48af35d61d5aa58356e,[]
2,4,9,b24f51576d8ae4d7c1f228c04e427b4e82d0b2743381e48af35d61d5aa58356e,[]
1,4,9,b24f51576d8ae4d7c1f228c04e427b4e82d0b2743381e48af35d61d5aa58356e,[]
3,4,10,7174e1162154a770371575c12967febfc7fa2db48ed938039443b1231706e573,[]
2,1,10,7174e1162154a770371575c12967febfc7fa2db48ed938039443b1231706e573,[]
4,3,10,7174e1162154a770371575c12967febfc7fa2db48ed938039443b1231706e573,[]
1,4,10,7174e1162154a770371575c12967febfc7fa2db48ed938039443b1231706e573,[]
3,4,11,85e36ac6938645e33124a93ac625b268f83fd73ad70783731c4add71dba2bb98,[]
2,3,11,85e36ac6938645e33124a93ac625b268f83fd73ad70783731c4add71dba2bb98,[]
0,3,11,85e36ac6938645e33124a93ac625b268f83fd73ad70783731c4add71dba2bb98,[]
4,3,11,85e36ac6938645e33124a93ac625b268f83fd73ad70783731c4add71dba2bb98,[]
1,3,11,85e36ac6938645e33124a93ac625b268f83fd73ad70783731c4add71dba2bb98,[]
3,4,12,4d784cf35d38aff9ad1896dbb337d1d93a2bb021b9910e1a912270f8459886cd,[]
2,3,12,4d784cf35d38aff9ad1896dbb337d1d93a2bb021b9910e1a912270f8459886cd,[]
0,4,12,4d784cf35d38aff9ad1896dbb337d1d93a2bb021b9910e1a912270f8459886cd,[]
4,3,12,4d784cf35d38aff9ad1896dbb337d1d93a2bb021b9910e1a912270f8459886cd,[]
1,2,12,4d784cf35d38aff9ad1896dbb337d1d93a2bb021b9910e1a912270f8459886cd,[]
3,4,13,218893cc4270bfa9d69918a4a1a7291486b786f06dc7d8a3e39f6121a717d659,[]
2,1,13,218893cc4270bfa9d69918a4a1a7291486b786f06dc7d8a3e39f6121a717d659,[]
0,4,13,218893cc4270bfa9d69918a4a1a7291486b786f06dc7d8a3e39f6121a717d659,[]
4,2,13,218893cc4270bfa9d69918a4a1a7291486b786f06dc7d8a3e39f6121a717d659,[]
1,0,13,218893cc4270bfa9d69918a4a1a7291486b786f06dc7d8a3e39f6121a717d659,[]
3,4,14,26e66dc0c8d08bf405be69f5d7668dcc04278125357a942e7b33bb2a1805ab1c,[]
2,4,14,26e66dc0c8d08bf405be69f5d7668dcc04278125357a942e7b33bb2a1805ab1c,[]
0,1,14,26e66dc0c8d08bf405be69f5d7668dcc04278125357a942e7b33bb2a1805ab1c,[]
4,2,14,26e66dc0c8d08bf405be69f5d7668dcc04278125357a942e7b33bb2a1805ab1c,[]
1,3,14,26e66dc0c8d08bf405be69f5d7668dcc04278125357a942e7b33bb2a1805ab1c,[]
3,2,15,ff766d955fa1eb31191d02d5fe0a98b2ca1ee2eeb447bbc940f3cc0238773084,[]
2,3,15,ff766d955fa1eb31191d02d5fe0a98b2ca1ee2eeb447bbc940f3cc0238773084,[]
0,4,15,ff766d955fa1eb31191d02d5fe0a98b2ca1ee2eeb447bbc940f3cc0238773084,[]
4,2,15,ff766d955fa1eb31191d02d5fe0a98b2ca1ee2eeb447bbc940f3cc0238773084,[]
1,3,15,ff766d955fa1eb31191d02d5fe0a98b2ca1ee2eeb447bbc940f3cc0238773084,[]
3,0,16,f9fb2d05d514a176a9eed5d49f4d977364a6dba5eae55132facf6e8be4478383,[]
2,3,16,f9fb2d05d514a176a9eed5d49f4d977364a6dba5eae55132facf6e8be4478383,[]
0,3,16,f9fb2d05d514a176a9eed5d49f4d977364a6dba5eae55132facf6e8be4478383,[]
4,3,16,f9fb2d05d514a176a9eed5d49f4d977364a6dba5eae55132facf6e8be4478383,[]
1,3,16,f9fb2d05d514a176a9eed5d49f4d977364a6dba5eae55132facf6e8be4478383,[]
3,2,17,8177da9fa688e4490f065b19d81cb1ac0e2923e75d52b7fbd056a91d2073f520,[]
2,3,17,8177da9fa688e4490f065b19d81cb1ac0e2923e75d52b7fbd056a91d2073f520,[]
0,4,17,8177da9fa688e4490f065b19d81cb1ac0e2923e75d52b7fbd056a91d2073f520,[]
4,3,17,8177da9fa688e4490f065b19d81cb1ac0e2923e75d52b7fbd056a91d2073f520,[]
1,3,17,8177da9fa688e4490f065b19d81cb1ac0e2923e75d52b7fbd056a91d2073f520,[]
3,0,18,1de6860efea78d427a56271c597a212ad7557b2f1d621336f7356f25172f6247,[]
2,1,18,1de6860efea78d427a56271c597a212ad7557b2f1d621336f7356f25172f6247,[]
0,4,18,1de6860efea78d427a56271c597a212ad7557b2f1d621336f7356f25172f6247,[]
4,0,18,1de6860efea78d427a56271c597a212ad7557b2f1d621336f7356f25172f6247,[]
1,4,18,1de6860efea78d427a56271c597a212ad7557b2f1d621336f7356f25172f6247,[]
3,2,19,f1198875f3c2ff853836f7e1eabf1f3526c3925647bdc6e4f05a8712efb142de,[]
2,3,19,f1198875f3c2ff853836f7e1eabf1f3526c3925647bdc6e4f05a8712efb142de,[]
0,1,19,f1198875f3c2ff853836f7e1eabf1f3526c3925647bdc6e4f05a8712efb142de,[]
4,3,19,f1198875f3c2ff853836f7e1eabf1f3526c3925647bdc6e4f05a8712efb142de,[]
1,4,19,f1198875f3c2ff853836f7e1eabf1f3526c3925647bdc6e4f05a8712efb142de,[]
3,4,20,9c01d74fe4aef3b3a8a44d02a437bddb1b7290989068bddd71b6475309057960,[]
2,1,20,9c01d74fe4aef3b3a8a44d02a437bddb1b7290989068bddd71b6475309057960,[]
0,2,20,9c01d74fe4aef3b3a8a44d02a437bddb1b7290989068bddd71b6475309057960,[]
4,3,20,9c01d74fe4aef3b3a8a44d02a437bddb1b7290989068bddd71b6475309057960,[]
1,2,20,9c01d74fe4aef3b3a8a44d02a437bddb1b7290989068bddd71b6475309057960,[]
