timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552693227,1750552693227,443,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867893; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867893; firstSeq: 1; lastSeq: 1; "
1750552693228,1750552693228,1574,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867893; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867893; firstSeq: 1; lastSeq: 1; "
1750552693227,1750552693227,542,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867893; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867893; firstSeq: 1; lastSeq: 1; "
1750552707269,1750552707269,1931,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; "
1750552707270,1750552707270,417,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; "
1750552707271,1750552707271,3120,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; "
1750552707271,1750552707271,375,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; "
1750552707271,1750552707272,929,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; "
1750552707272,1750552707272,2299,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; "
1750552707273,1750552707273,3049,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867907; firstSeq: 1; lastSeq: 1; "
1750552707273,1750552707273,1887,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; "
1750552707688,1750552707688,2811,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; "
1750552707689,1750552707690,3045,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\003:\366\237\225$\2458jJQAm\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\341\252\241!iY\\237\342~\226\317Bh\324Q\277\t%\266\377)\334\263]\230bYj\364\321vG0E\002!\000\215\262\003%M6l\213\3214\313\337\215\332\204\320\037\312\331i\321\354\373g(\003\006\303\217J\207\205\002 Q4M\210\343\314\267\331\362\301\036j\376t>\352T\362i\006\275-;\367\315\001\300%\010\261\261\177""; "
1750552707691,1750552707691,3155,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ","itype: liBASE; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; "
1750552707689,1750552707689,1226,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; queryType: qtINDIRECT; "
1750552707690,1750552707690,1226,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ","itype: liBASE; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; "
1750552707692,1750552707692,39,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; ","itype: liBASE; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; "
1750552707692,1750552707692,3155,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""Am\255\302\245LYd\251eb\304\032\007\262\177\340\333\254\263\376\020\330\241\024\222\t&<\022\377\231""; queryType: qtINDIRECT; "
