node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,2.999621,803867931,25B2C3D701D373079A97366B400A268047C08971AF623FA79413D2F0E78A7601,8
1,8,20,5.001731,803867931,25B2C3D701D373079A97366B400A268047C08971AF623FA79413D2F0E78A7601,8
4,9,20,4.004672,803867940,B24F51576D8AE4D7C1F228C04E427B4E82D0B2743381E48AF35D61D5AA58356E,9
3,9,20,3.002209,803867940,B24F51576D8AE4D7C1F228C04E427B4E82D0B2743381E48AF35D61D5AA58356E,9
2,9,20,4.003233,803867940,B24F51576D8AE4D7C1F228C04E427B4E82D0B2743381E48AF35D61D5AA58356E,9
1,9,20,3.001151,803867940,B24F51576D8AE4D7C1F228C04E427B4E82D0B2743381E48AF35D61D5AA58356E,9
3,10,20,3.000120,803867941,7174E1162154A770371575C12967FEBFC7FA2DB48ED938039443B1231706E573,10
2,10,20,3.001467,803867941,7174E1162154A770371575C12967FEBFC7FA2DB48ED938039443B1231706E573,10
4,10,20,5.000331,803867941,7174E1162154A770371575C12967FEBFC7FA2DB48ED938039443B1231706E573,10
1,10,20,3.007005,803867941,7174E1162154A770371575C12967FEBFC7FA2DB48ED938039443B1231706E573,10
3,11,20,4.001557,803867942,85E36AC6938645E33124A93AC625B268F83FD73AD70783731C4ADD71DBA2BB98,11
2,11,20,2.999963,803867942,85E36AC6938645E33124A93AC625B268F83FD73AD70783731C4ADD71DBA2BB98,11
0,11,20,22.063432,803867942,85E36AC6938645E33124A93AC625B268F83FD73AD70783731C4ADD71DBA2BB98,11
4,11,20,3.000106,803867942,85E36AC6938645E33124A93AC625B268F83FD73AD70783731C4ADD71DBA2BB98,11
1,11,20,2.997855,803867942,85E36AC6938645E33124A93AC625B268F83FD73AD70783731C4ADD71DBA2BB98,11
3,12,20,3.000992,803867950,4D784CF35D38AFF9AD1896DBB337D1D93A2BB021B9910E1A912270F8459886CD,12
2,12,20,3.001667,803867950,4D784CF35D38AFF9AD1896DBB337D1D93A2BB021B9910E1A912270F8459886CD,12
0,12,20,3.004073,803867950,4D784CF35D38AFF9AD1896DBB337D1D93A2BB021B9910E1A912270F8459886CD,12
4,12,20,3.002238,803867950,4D784CF35D38AFF9AD1896DBB337D1D93A2BB021B9910E1A912270F8459886CD,12
1,12,20,2.999290,803867950,4D784CF35D38AFF9AD1896DBB337D1D93A2BB021B9910E1A912270F8459886CD,12
3,13,20,3.001101,803867951,218893CC4270BFA9D69918A4A1A7291486B786F06DC7D8A3E39F6121A717D659,13
2,13,20,3.002250,803867951,218893CC4270BFA9D69918A4A1A7291486B786F06DC7D8A3E39F6121A717D659,13
0,13,20,2.983612,803867951,218893CC4270BFA9D69918A4A1A7291486B786F06DC7D8A3E39F6121A717D659,13
4,13,20,3.000889,803867951,218893CC4270BFA9D69918A4A1A7291486B786F06DC7D8A3E39F6121A717D659,13
1,13,20,3.001005,803867951,218893CC4270BFA9D69918A4A1A7291486B786F06DC7D8A3E39F6121A717D659,13
3,14,20,3.001443,803867952,26E66DC0C8D08BF405BE69F5D7668DCC04278125357A942E7B33BB2A1805AB1C,14
2,14,20,2.999991,803867952,26E66DC0C8D08BF405BE69F5D7668DCC04278125357A942E7B33BB2A1805AB1C,14
0,14,20,3.003256,803867952,26E66DC0C8D08BF405BE69F5D7668DCC04278125357A942E7B33BB2A1805AB1C,14
4,14,20,3.001278,803867952,26E66DC0C8D08BF405BE69F5D7668DCC04278125357A942E7B33BB2A1805AB1C,14
1,14,20,3.001383,803867952,26E66DC0C8D08BF405BE69F5D7668DCC04278125357A942E7B33BB2A1805AB1C,14
3,15,20,3.001475,803867960,FF766D955FA1EB31191D02D5FE0A98B2CA1EE2EEB447BBC940F3CC0238773084,15
2,15,20,3.001084,803867960,FF766D955FA1EB31191D02D5FE0A98B2CA1EE2EEB447BBC940F3CC0238773084,15
0,15,20,3.009997,803867960,FF766D955FA1EB31191D02D5FE0A98B2CA1EE2EEB447BBC940F3CC0238773084,15
4,15,20,3.001201,803867960,FF766D955FA1EB31191D02D5FE0A98B2CA1EE2EEB447BBC940F3CC0238773084,15
1,15,20,3.001402,803867960,FF766D955FA1EB31191D02D5FE0A98B2CA1EE2EEB447BBC940F3CC0238773084,15
3,16,20,3.001912,803867961,F9FB2D05D514A176A9EED5D49F4D977364A6DBA5EAE55132FACF6E8BE4478383,16
2,16,20,3.001933,803867961,F9FB2D05D514A176A9EED5D49F4D977364A6DBA5EAE55132FACF6E8BE4478383,16
0,16,20,3.010138,803867961,F9FB2D05D514A176A9EED5D49F4D977364A6DBA5EAE55132FACF6E8BE4478383,16
4,16,20,3.002030,803867961,F9FB2D05D514A176A9EED5D49F4D977364A6DBA5EAE55132FACF6E8BE4478383,16
1,16,20,3.001626,803867961,F9FB2D05D514A176A9EED5D49F4D977364A6DBA5EAE55132FACF6E8BE4478383,16
3,17,20,3.001286,803867962,8177DA9FA688E4490F065B19D81CB1AC0E2923E75D52B7FBD056A91D2073F520,17
2,17,20,3.000980,803867962,8177DA9FA688E4490F065B19D81CB1AC0E2923E75D52B7FBD056A91D2073F520,17
0,17,20,2.993530,803867962,8177DA9FA688E4490F065B19D81CB1AC0E2923E75D52B7FBD056A91D2073F520,17
4,17,20,3.001243,803867962,8177DA9FA688E4490F065B19D81CB1AC0E2923E75D52B7FBD056A91D2073F520,17
1,17,20,3.001113,803867962,8177DA9FA688E4490F065B19D81CB1AC0E2923E75D52B7FBD056A91D2073F520,17
3,18,20,3.001820,803867970,1DE6860EFEA78D427A56271C597A212AD7557B2F1D621336F7356F25172F6247,18
2,18,20,3.001379,803867970,1DE6860EFEA78D427A56271C597A212AD7557B2F1D621336F7356F25172F6247,18
0,18,20,3.002018,803867970,1DE6860EFEA78D427A56271C597A212AD7557B2F1D621336F7356F25172F6247,18
4,18,20,3.002993,803867970,1DE6860EFEA78D427A56271C597A212AD7557B2F1D621336F7356F25172F6247,18
1,18,20,3.001933,803867970,1DE6860EFEA78D427A56271C597A212AD7557B2F1D621336F7356F25172F6247,18
3,19,20,3.000738,803867971,F1198875F3C2FF853836F7E1EABF1F3526C3925647BDC6E4F05A8712EFB142DE,19
2,19,20,3.001405,803867971,F1198875F3C2FF853836F7E1EABF1F3526C3925647BDC6E4F05A8712EFB142DE,19
0,19,20,3.000380,803867971,F1198875F3C2FF853836F7E1EABF1F3526C3925647BDC6E4F05A8712EFB142DE,19
4,19,20,3.000355,803867971,F1198875F3C2FF853836F7E1EABF1F3526C3925647BDC6E4F05A8712EFB142DE,19
1,19,20,3.001667,803867971,F1198875F3C2FF853836F7E1EABF1F3526C3925647BDC6E4F05A8712EFB142DE,19
3,20,20,3.001323,803867972,9C01D74FE4AEF3B3A8A44D02A437BDDB1B7290989068BDDD71B6475309057960,20
2,20,20,3.001546,803867972,9C01D74FE4AEF3B3A8A44D02A437BDDB1B7290989068BDDD71B6475309057960,20
0,20,20,2.990934,803867972,9C01D74FE4AEF3B3A8A44D02A437BDDB1B7290989068BDDD71B6475309057960,20
4,20,20,3.001105,803867972,9C01D74FE4AEF3B3A8A44D02A437BDDB1B7290989068BDDD71B6475309057960,20
1,20,20,3.001594,803867972,9C01D74FE4AEF3B3A8A44D02A437BDDB1B7290989068BDDD71B6475309057960,20
