node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.003707,803898640,9594FAF8BFDEADDC403E5E0DA3950831994C21DCC0946D0F918A3365EA0D73CF,5
2,6,20,3.040435,803898641,82A2854741EB59CF53A32BCFDED5C537FB445F4D2375C3D17F5D914B56DDAEC6,6
3,7,20,3.001703,803898642,D937690537F6B999D7E8BC97D3AECF674D7ED8C287D7980101D7CABBA8E548E1,7
0,7,20,3.160756,803898642,D937690537F6B999D7E8BC97D3AECF674D7ED8C287D7980101D7CABBA8E548E1,7
2,7,20,2.961351,803898642,D937690537F6B999D7E8BC97D3AECF674D7ED8C287D7980101D7CABBA8E548E1,7
4,6,20,6.006340,803898641,7D49023CABFC91844190FD0A61A9890DF2DF4A614E466A124F3015CE9E145C3B,6
1,6,20,5.003964,803898641,7D49023CABFC91844190FD0A61A9890DF2DF4A614E466A124F3015CE9E145C3B,6
3,8,20,3.026544,803898650,84558D204237C53973AB5D17C80B4018E907C0B9399C5B609B61D3DC5B48A376,8
0,8,20,2.842241,803898650,84558D204237C53973AB5D17C80B4018E907C0B9399C5B609B61D3DC5B48A376,8
2,8,20,3.001950,803898650,84558D204237C53973AB5D17C80B4018E907C0B9399C5B609B61D3DC5B48A376,8
4,7,20,5.005398,803898650,9E5AAFF36793D1A51780BEF2DCD7056C0AA7C42A917B240A521C8E3419841E01,7
1,8,20,5.008211,803898650,84558D204237C53973AB5D17C80B4018E907C0B9399C5B609B61D3DC5B48A376,8
3,9,20,4.978356,803898651,107BD525B16C57B91A92BCC6184D572FBFC9DEF291EA42F5A17868DE1B5EA3D2,9
0,9,20,5.003608,803898651,107BD525B16C57B91A92BCC6184D572FBFC9DEF291EA42F5A17868DE1B5EA3D2,9
1,9,20,3.004996,803898651,107BD525B16C57B91A92BCC6184D572FBFC9DEF291EA42F5A17868DE1B5EA3D2,9
2,9,20,7.011480,803898651,107BD525B16C57B91A92BCC6184D572FBFC9DEF291EA42F5A17868DE1B5EA3D2,9
3,10,20,3.021997,803898652,477DB5AF13F9405649A2FACA8833D5B8E4364AEB8B9BEB473BB110720DBF39F9,10
0,10,20,3.002478,803898652,477DB5AF13F9405649A2FACA8833D5B8E4364AEB8B9BEB473BB110720DBF39F9,10
1,10,20,2.995658,803898652,477DB5AF13F9405649A2FACA8833D5B8E4364AEB8B9BEB473BB110720DBF39F9,10
2,10,20,2.995658,803898652,477DB5AF13F9405649A2FACA8833D5B8E4364AEB8B9BEB473BB110720DBF39F9,10
3,11,20,2.995984,803898660,E5BA3F25DE90C38482FF9353DD1167950AFC05B30DC5BA40778C367E07647CE4,11
0,11,20,3.001525,803898660,E5BA3F25DE90C38482FF9353DD1167950AFC05B30DC5BA40778C367E07647CE4,11
1,11,20,2.005520,803898660,E5BA3F25DE90C38482FF9353DD1167950AFC05B30DC5BA40778C367E07647CE4,11
2,11,20,2.057438,803898660,E5BA3F25DE90C38482FF9353DD1167950AFC05B30DC5BA40778C367E07647CE4,11
3,12,20,2.985827,803898661,BA82F5D6800723E3E79C9BBF9E9DF32B57B768F47CA5BBE184CEBF11C9948A78,12
0,12,20,3.001598,803898661,BA82F5D6800723E3E79C9BBF9E9DF32B57B768F47CA5BBE184CEBF11C9948A78,12
1,12,20,2.002096,803898661,BA82F5D6800723E3E79C9BBF9E9DF32B57B768F47CA5BBE184CEBF11C9948A78,12
2,12,20,1.984768,803898661,BA82F5D6800723E3E79C9BBF9E9DF32B57B768F47CA5BBE184CEBF11C9948A78,12
4,12,20,12.011340,803898661,BA82F5D6800723E3E79C9BBF9E9DF32B57B768F47CA5BBE184CEBF11C9948A78,12
3,13,20,2.999902,803898662,E5B5AE8479C78654B4EFEA65119C30DA0BE5952982D0771945C1CAB2844EAC22,13
0,13,20,3.001491,803898662,E5B5AE8479C78654B4EFEA65119C30DA0BE5952982D0771945C1CAB2844EAC22,13
1,13,20,2.995528,803898662,E5B5AE8479C78654B4EFEA65119C30DA0BE5952982D0771945C1CAB2844EAC22,13
2,13,20,3.001460,803898662,E5B5AE8479C78654B4EFEA65119C30DA0BE5952982D0771945C1CAB2844EAC22,13
4,13,20,2.043942,803898662,E5B5AE8479C78654B4EFEA65119C30DA0BE5952982D0771945C1CAB2844EAC22,13
3,14,20,3.001045,803898670,0E8223D01CF2D5B4B0BBA52E936D2177991C8045964FE0E8E0E9B8D9C8188243,14
0,14,20,3.000737,803898670,0E8223D01CF2D5B4B0BBA52E936D2177991C8045964FE0E8E0E9B8D9C8188243,14
1,14,20,3.002108,803898670,0E8223D01CF2D5B4B0BBA52E936D2177991C8045964FE0E8E0E9B8D9C8188243,14
2,14,20,2.991520,803898670,0E8223D01CF2D5B4B0BBA52E936D2177991C8045964FE0E8E0E9B8D9C8188243,14
4,14,20,2.956107,803898670,0E8223D01CF2D5B4B0BBA52E936D2177991C8045964FE0E8E0E9B8D9C8188243,14
3,15,20,3.002836,803898671,A2BE2D85E7B99DD50217BDFC61009F445DF36E24247664491689CDE66810F3DD,15
0,15,20,3.001405,803898671,A2BE2D85E7B99DD50217BDFC61009F445DF36E24247664491689CDE66810F3DD,15
1,15,20,3.000475,803898671,A2BE2D85E7B99DD50217BDFC61009F445DF36E24247664491689CDE66810F3DD,15
2,15,20,2.999119,803898671,A2BE2D85E7B99DD50217BDFC61009F445DF36E24247664491689CDE66810F3DD,15
4,15,20,3.001037,803898671,A2BE2D85E7B99DD50217BDFC61009F445DF36E24247664491689CDE66810F3DD,15
3,16,20,2.999649,803898672,5A2E70F5F7881E91427C149555EFC2C5EEFF24AB2350E5876BD90F30BC26C68F,16
0,16,20,3.000786,803898672,5A2E70F5F7881E91427C149555EFC2C5EEFF24AB2350E5876BD90F30BC26C68F,16
1,16,20,3.002005,803898672,5A2E70F5F7881E91427C149555EFC2C5EEFF24AB2350E5876BD90F30BC26C68F,16
2,16,20,2.979392,803898672,5A2E70F5F7881E91427C149555EFC2C5EEFF24AB2350E5876BD90F30BC26C68F,16
4,16,20,3.001530,803898672,5A2E70F5F7881E91427C149555EFC2C5EEFF24AB2350E5876BD90F30BC26C68F,16
3,17,20,3.001778,803898680,6A93D34D94DCB87E8373FB4A90582E8472B596A92D088CAEFE78C8E2217ADEB1,17
0,17,20,3.001946,803898680,6A93D34D94DCB87E8373FB4A90582E8472B596A92D088CAEFE78C8E2217ADEB1,17
1,17,20,3.000818,803898680,6A93D34D94DCB87E8373FB4A90582E8472B596A92D088CAEFE78C8E2217ADEB1,17
2,17,20,2.997652,803898680,6A93D34D94DCB87E8373FB4A90582E8472B596A92D088CAEFE78C8E2217ADEB1,17
4,17,20,3.001181,803898680,6A93D34D94DCB87E8373FB4A90582E8472B596A92D088CAEFE78C8E2217ADEB1,17
3,18,20,3.001960,803898681,FC627213ED3F13E939F45D68907B1703E263CA7C71933EF6A1AA141D7CB17395,18
0,18,20,3.000862,803898681,FC627213ED3F13E939F45D68907B1703E263CA7C71933EF6A1AA141D7CB17395,18
1,18,20,3.000943,803898681,FC627213ED3F13E939F45D68907B1703E263CA7C71933EF6A1AA141D7CB17395,18
2,18,20,3.027625,803898681,FC627213ED3F13E939F45D68907B1703E263CA7C71933EF6A1AA141D7CB17395,18
4,18,20,3.001026,803898681,FC627213ED3F13E939F45D68907B1703E263CA7C71933EF6A1AA141D7CB17395,18
3,19,20,2.999408,803898682,E5C9837C703468AD7C1C0E4C6D4CCD933B65CC15AF42850177B84EE48F82D4C8,19
0,19,20,3.000972,803898682,E5C9837C703468AD7C1C0E4C6D4CCD933B65CC15AF42850177B84EE48F82D4C8,19
1,19,20,3.002888,803898682,E5C9837C703468AD7C1C0E4C6D4CCD933B65CC15AF42850177B84EE48F82D4C8,19
2,19,20,3.005630,803898682,E5C9837C703468AD7C1C0E4C6D4CCD933B65CC15AF42850177B84EE48F82D4C8,19
4,19,20,3.001673,803898682,E5C9837C703468AD7C1C0E4C6D4CCD933B65CC15AF42850177B84EE48F82D4C8,19
3,20,20,3.006379,803898683,D805BAAF4D1C1069AAB514C739297147C65655093694D5A49409927D724EF295,20
0,20,20,3.001127,803898683,D805BAAF4D1C1069AAB514C739297147C65655093694D5A49409927D724EF295,20
1,20,20,3.000654,803898683,D805BAAF4D1C1069AAB514C739297147C65655093694D5A49409927D724EF295,20
2,20,20,2.989660,803898683,D805BAAF4D1C1069AAB514C739297147C65655093694D5A49409927D724EF295,20
4,20,20,3.000193,803898683,D805BAAF4D1C1069AAB514C739297147C65655093694D5A49409927D724EF295,20
