node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001069,803872050,CF76FBA3448FBAE6F812D1E63021484BE7528AB3CA520E0C92FF57E6A75B7DF9,5
1,5,20,3.002107,803872050,CF76FBA3448FBAE6F812D1E63021484BE7528AB3CA520E0C92FF57E6A75B7DF9,5
2,5,20,3.001875,803872050,CF76FBA3448FBAE6F812D1E63021484BE7528AB3CA520E0C92FF57E6A75B7DF9,5
3,6,20,3.006404,803872051,829C3F28776F53266555F43CCCB295B1A59CD665F67AC1F1B0473E3A36F59B71,6
4,6,20,2.972629,803872051,829C3F28776F53266555F43CCCB295B1A59CD665F67AC1F1B0473E3A36F59B71,6
0,6,20,3.001570,803872051,829C3F28776F53266555F43CCCB295B1A59CD665F67AC1F1B0473E3A36F59B71,6
1,6,20,3.165184,803872051,829C3F28776F53266555F43CCCB295B1A59CD665F67AC1F1B0473E3A36F59B71,6
2,6,20,3.002397,803872051,829C3F28776F53266555F43CCCB295B1A59CD665F67AC1F1B0473E3A36F59B71,6
3,7,20,2.996812,803872052,7830A022A34E4232EDF5C445D518E494335B2A625C199DA6F2FDAC47525B56E2,7
4,7,20,2.996007,803872052,7830A022A34E4232EDF5C445D518E494335B2A625C199DA6F2FDAC47525B56E2,7
0,7,20,3.001265,803872052,7830A022A34E4232EDF5C445D518E494335B2A625C199DA6F2FDAC47525B56E2,7
1,7,20,2.834924,803872052,7830A022A34E4232EDF5C445D518E494335B2A625C199DA6F2FDAC47525B56E2,7
2,7,20,3.000358,803872052,7830A022A34E4232EDF5C445D518E494335B2A625C199DA6F2FDAC47525B56E2,7
3,8,20,4.001152,803872060,94F3F84AAB7BB2109984465BC4F74722D19F03D59EBED9925198FA05D8C36FEC,8
4,8,20,4.017461,803872060,94F3F84AAB7BB2109984465BC4F74722D19F03D59EBED9925198FA05D8C36FEC,8
2,8,20,3.004567,803872060,94F3F84AAB7BB2109984465BC4F74722D19F03D59EBED9925198FA05D8C36FEC,8
0,8,20,4.001223,803872060,94F3F84AAB7BB2109984465BC4F74722D19F03D59EBED9925198FA05D8C36FEC,8
1,8,20,4.002931,803872060,94F3F84AAB7BB2109984465BC4F74722D19F03D59EBED9925198FA05D8C36FEC,8
3,9,20,3.000738,803872061,B7A0A13AF3FF4717E2B143A74447A16B7B3E03FE5910FA5392FFA5FDEA198220,9
4,9,20,2.986408,803872061,B7A0A13AF3FF4717E2B143A74447A16B7B3E03FE5910FA5392FFA5FDEA198220,9
2,9,20,3.001395,803872061,B7A0A13AF3FF4717E2B143A74447A16B7B3E03FE5910FA5392FFA5FDEA198220,9
0,9,20,3.001460,803872061,B7A0A13AF3FF4717E2B143A74447A16B7B3E03FE5910FA5392FFA5FDEA198220,9
1,9,20,3.000568,803872061,B7A0A13AF3FF4717E2B143A74447A16B7B3E03FE5910FA5392FFA5FDEA198220,9
3,10,20,3.001869,803872062,06403F55D4B2759AFD7ED7B2E3CD7899E620E932432B62D85600C5BA441B76D7,10
4,10,20,3.001230,803872062,06403F55D4B2759AFD7ED7B2E3CD7899E620E932432B62D85600C5BA441B76D7,10
2,10,20,3.001194,803872062,06403F55D4B2759AFD7ED7B2E3CD7899E620E932432B62D85600C5BA441B76D7,10
0,10,20,3.002122,803872062,06403F55D4B2759AFD7ED7B2E3CD7899E620E932432B62D85600C5BA441B76D7,10
1,10,20,3.003134,803872062,06403F55D4B2759AFD7ED7B2E3CD7899E620E932432B62D85600C5BA441B76D7,10
3,11,20,3.000293,803872070,F339FBDC3D54FC898E419D2681B2F7242A180A1BB32BF416AD66BF51E7CC283A,11
4,11,20,3.003156,803872070,F339FBDC3D54FC898E419D2681B2F7242A180A1BB32BF416AD66BF51E7CC283A,11
2,11,20,3.001575,803872070,F339FBDC3D54FC898E419D2681B2F7242A180A1BB32BF416AD66BF51E7CC283A,11
0,11,20,3.000123,803872070,F339FBDC3D54FC898E419D2681B2F7242A180A1BB32BF416AD66BF51E7CC283A,11
1,11,20,3.036920,803872070,F339FBDC3D54FC898E419D2681B2F7242A180A1BB32BF416AD66BF51E7CC283A,11
3,12,20,3.002030,803872071,2B65F925E1C32DB65DA9C5481BA3448559692B94236DD98915F72452EC21BD10,12
4,12,20,2.995715,803872071,2B65F925E1C32DB65DA9C5481BA3448559692B94236DD98915F72452EC21BD10,12
2,12,20,3.001465,803872071,2B65F925E1C32DB65DA9C5481BA3448559692B94236DD98915F72452EC21BD10,12
0,12,20,3.001797,803872071,2B65F925E1C32DB65DA9C5481BA3448559692B94236DD98915F72452EC21BD10,12
1,12,20,2.987397,803872071,2B65F925E1C32DB65DA9C5481BA3448559692B94236DD98915F72452EC21BD10,12
3,13,20,3.000676,803872072,EB9C902F9A7218E45F34AAEF49CA0FDFD42AFBEB6A6E8ABD767E4CE494ED0582,13
4,13,20,3.024064,803872072,EB9C902F9A7218E45F34AAEF49CA0FDFD42AFBEB6A6E8ABD767E4CE494ED0582,13
2,13,20,3.001406,803872072,EB9C902F9A7218E45F34AAEF49CA0FDFD42AFBEB6A6E8ABD767E4CE494ED0582,13
0,13,20,3.002615,803872072,EB9C902F9A7218E45F34AAEF49CA0FDFD42AFBEB6A6E8ABD767E4CE494ED0582,13
1,13,20,3.011881,803872072,EB9C902F9A7218E45F34AAEF49CA0FDFD42AFBEB6A6E8ABD767E4CE494ED0582,13
3,14,20,3.001700,803872080,D3AEFC88F3DE490668A82487684081B9585AF434AB3BA95B5CA7F737CE5413A8,14
4,14,20,2.976499,803872080,D3AEFC88F3DE490668A82487684081B9585AF434AB3BA95B5CA7F737CE5413A8,14
2,14,20,3.001345,803872080,D3AEFC88F3DE490668A82487684081B9585AF434AB3BA95B5CA7F737CE5413A8,14
0,14,20,3.000966,803872080,D3AEFC88F3DE490668A82487684081B9585AF434AB3BA95B5CA7F737CE5413A8,14
1,14,20,2.990163,803872080,D3AEFC88F3DE490668A82487684081B9585AF434AB3BA95B5CA7F737CE5413A8,14
3,15,20,3.003535,803872081,F8168029DA96E513E4E7E309F5C697B7667ED631BFB98DA65761DDD1F72F8346,15
4,15,20,3.006303,803872081,F8168029DA96E513E4E7E309F5C697B7667ED631BFB98DA65761DDD1F72F8346,15
2,15,20,3.001637,803872081,F8168029DA96E513E4E7E309F5C697B7667ED631BFB98DA65761DDD1F72F8346,15
0,15,20,3.005800,803872081,F8168029DA96E513E4E7E309F5C697B7667ED631BFB98DA65761DDD1F72F8346,15
1,15,20,2.983848,803872081,F8168029DA96E513E4E7E309F5C697B7667ED631BFB98DA65761DDD1F72F8346,15
3,16,20,2.998900,803872082,194137B8D7C8341171546AFA3FC7CA0F3AF56CFCE8436922CD19DAB26B3F899B,16
4,16,20,3.013489,803872082,194137B8D7C8341171546AFA3FC7CA0F3AF56CFCE8436922CD19DAB26B3F899B,16
2,16,20,3.000652,803872082,194137B8D7C8341171546AFA3FC7CA0F3AF56CFCE8436922CD19DAB26B3F899B,16
0,16,20,3.001445,803872082,194137B8D7C8341171546AFA3FC7CA0F3AF56CFCE8436922CD19DAB26B3F899B,16
1,16,20,3.006456,803872082,194137B8D7C8341171546AFA3FC7CA0F3AF56CFCE8436922CD19DAB26B3F899B,16
3,17,20,3.001298,803872083,E6E1D624609C2A97AC9A19ADB82059B1097B107185268579D2C466E770A5AC2A,17
4,17,20,3.027880,803872083,E6E1D624609C2A97AC9A19ADB82059B1097B107185268579D2C466E770A5AC2A,17
2,17,20,3.002486,803872083,E6E1D624609C2A97AC9A19ADB82059B1097B107185268579D2C466E770A5AC2A,17
0,17,20,3.002479,803872083,E6E1D624609C2A97AC9A19ADB82059B1097B107185268579D2C466E770A5AC2A,17
1,17,20,3.023648,803872083,E6E1D624609C2A97AC9A19ADB82059B1097B107185268579D2C466E770A5AC2A,17
3,18,20,3.001210,803872090,A89BC9891DBB61E9B68E7202B09248B2929C0F5A3BDA4AC835EF0E4CFB706EBB,18
4,18,20,2.961779,803872090,A89BC9891DBB61E9B68E7202B09248B2929C0F5A3BDA4AC835EF0E4CFB706EBB,18
2,18,20,3.000010,803872090,A89BC9891DBB61E9B68E7202B09248B2929C0F5A3BDA4AC835EF0E4CFB706EBB,18
0,18,20,3.001013,803872090,A89BC9891DBB61E9B68E7202B09248B2929C0F5A3BDA4AC835EF0E4CFB706EBB,18
1,18,20,2.987939,803872090,A89BC9891DBB61E9B68E7202B09248B2929C0F5A3BDA4AC835EF0E4CFB706EBB,18
3,19,20,3.001238,803872091,8DDDE0C03FFCC7D20AF00A44AECACE5502F2C16E266AA504AC14055EEAE4FC71,19
4,19,20,3.032300,803872091,8DDDE0C03FFCC7D20AF00A44AECACE5502F2C16E266AA504AC14055EEAE4FC71,19
2,19,20,3.001500,803872091,8DDDE0C03FFCC7D20AF00A44AECACE5502F2C16E266AA504AC14055EEAE4FC71,19
0,19,20,3.001250,803872091,8DDDE0C03FFCC7D20AF00A44AECACE5502F2C16E266AA504AC14055EEAE4FC71,19
1,19,20,2.986876,803872091,8DDDE0C03FFCC7D20AF00A44AECACE5502F2C16E266AA504AC14055EEAE4FC71,19
3,20,20,3.001668,803872092,0F69B1D9393EF366276F9FE81F9E71494A600DD371BED25639D06EE31EDBCD22,20
4,20,20,3.005359,803872092,0F69B1D9393EF366276F9FE81F9E71494A600DD371BED25639D06EE31EDBCD22,20
2,20,20,3.001330,803872092,0F69B1D9393EF366276F9FE81F9E71494A600DD371BED25639D06EE31EDBCD22,20
0,20,20,3.000871,803872092,0F69B1D9393EF366276F9FE81F9E71494A600DD371BED25639D06EE31EDBCD22,20
1,20,20,3.022465,803872092,0F69B1D9393EF366276F9FE81F9E71494A600DD371BED25639D06EE31EDBCD22,20
