node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.000345,803840112,0A0B2F15569E1484421DF2553C81FBB42FFF13FE0A31BD8E307CC82DFF484A1C,7
3,7,20,3.001263,803840112,0A0B2F15569E1484421DF2553C81FBB42FFF13FE0A31BD8E307CC82DFF484A1C,7
0,7,20,3.000989,803840112,0A0B2F15569E1484421DF2553C81FBB42FFF13FE0A31BD8E307CC82DFF484A1C,7
1,7,20,3.002078,803840112,0A0B2F15569E1484421DF2553C81FBB42FFF13FE0A31BD8E307CC82DFF484A1C,7
2,8,20,3.001345,803840120,CEF0D7D052BBCF2F722E62B267E30FE795704B870297E97C9BA66926AF908521,8
4,8,20,3.003740,803840120,CEF0D7D052BBCF2F722E62B267E30FE795704B870297E97C9BA66926AF908521,8
3,8,20,2.999959,803840120,CEF0D7D052BBCF2F722E62B267E30FE795704B870297E97C9BA66926AF908521,8
0,8,20,3.014452,803840120,CEF0D7D052BBCF2F722E62B267E30FE795704B870297E97C9BA66926AF908521,8
1,8,20,3.001922,803840120,CEF0D7D052BBCF2F722E62B267E30FE795704B870297E97C9BA66926AF908521,8
2,9,20,3.002351,803840121,D05D7D7417AF5741EC89E941623430D4ADAAC758610097846D2F9098B0D291D5,9
4,9,20,3.000119,803840121,D05D7D7417AF5741EC89E941623430D4ADAAC758610097846D2F9098B0D291D5,9
3,9,20,3.002655,803840121,D05D7D7417AF5741EC89E941623430D4ADAAC758610097846D2F9098B0D291D5,9
0,9,20,2.996667,803840121,D05D7D7417AF5741EC89E941623430D4ADAAC758610097846D2F9098B0D291D5,9
1,9,20,3.004371,803840121,D05D7D7417AF5741EC89E941623430D4ADAAC758610097846D2F9098B0D291D5,9
2,10,20,2.999483,803840122,A046FB5C09A13A46447377DEC5C8B422FF010491DA363FE6C126302AD9DB7B56,10
4,10,20,3.000970,803840122,A046FB5C09A13A46447377DEC5C8B422FF010491DA363FE6C126302AD9DB7B56,10
3,10,20,3.003163,803840122,A046FB5C09A13A46447377DEC5C8B422FF010491DA363FE6C126302AD9DB7B56,10
0,10,20,3.018142,803840122,A046FB5C09A13A46447377DEC5C8B422FF010491DA363FE6C126302AD9DB7B56,10
1,10,20,2.005300,803840122,A046FB5C09A13A46447377DEC5C8B422FF010491DA363FE6C126302AD9DB7B56,10
2,11,20,3.001736,803840123,4D2ACF6AB6F89E2060A42F6C564F01B1960E99655C37CB5D302C2D2BECCD0EF4,11
4,11,20,3.001089,803840123,4D2ACF6AB6F89E2060A42F6C564F01B1960E99655C37CB5D302C2D2BECCD0EF4,11
3,11,20,2.998143,803840123,4D2ACF6AB6F89E2060A42F6C564F01B1960E99655C37CB5D302C2D2BECCD0EF4,11
0,11,20,2.978238,803840123,4D2ACF6AB6F89E2060A42F6C564F01B1960E99655C37CB5D302C2D2BECCD0EF4,11
1,11,20,2.995832,803840123,4D2ACF6AB6F89E2060A42F6C564F01B1960E99655C37CB5D302C2D2BECCD0EF4,11
2,12,20,3.001355,803840130,48526567391464FC4996D29BBBB029F004009F1ED946D3F6E98D674B3E3D72FF,12
4,12,20,3.009183,803840130,48526567391464FC4996D29BBBB029F004009F1ED946D3F6E98D674B3E3D72FF,12
3,12,20,3.001867,803840130,48526567391464FC4996D29BBBB029F004009F1ED946D3F6E98D674B3E3D72FF,12
0,12,20,3.001335,803840130,48526567391464FC4996D29BBBB029F004009F1ED946D3F6E98D674B3E3D72FF,12
1,12,20,3.001494,803840130,48526567391464FC4996D29BBBB029F004009F1ED946D3F6E98D674B3E3D72FF,12
2,13,20,3.001905,803840131,D3F4131C6E5C410B4B0D2F8D923C9C3239A85D16F6DBBA2D5F9BFD3D2DE1D8D6,13
4,13,20,3.001310,803840131,D3F4131C6E5C410B4B0D2F8D923C9C3239A85D16F6DBBA2D5F9BFD3D2DE1D8D6,13
3,13,20,3.001337,803840131,D3F4131C6E5C410B4B0D2F8D923C9C3239A85D16F6DBBA2D5F9BFD3D2DE1D8D6,13
0,13,20,3.000755,803840131,D3F4131C6E5C410B4B0D2F8D923C9C3239A85D16F6DBBA2D5F9BFD3D2DE1D8D6,13
1,13,20,3.003034,803840131,D3F4131C6E5C410B4B0D2F8D923C9C3239A85D16F6DBBA2D5F9BFD3D2DE1D8D6,13
2,14,20,3.001128,803840132,E28E093A29A522255FFC975FD851716E00F6A1A4A6584CDA8B10621227E12DD4,14
4,14,20,3.000958,803840132,E28E093A29A522255FFC975FD851716E00F6A1A4A6584CDA8B10621227E12DD4,14
3,14,20,3.002332,803840132,E28E093A29A522255FFC975FD851716E00F6A1A4A6584CDA8B10621227E12DD4,14
0,14,20,3.016850,803840132,E28E093A29A522255FFC975FD851716E00F6A1A4A6584CDA8B10621227E12DD4,14
1,14,20,3.001087,803840132,E28E093A29A522255FFC975FD851716E00F6A1A4A6584CDA8B10621227E12DD4,14
2,15,20,3.002011,803840140,36314D7F9E57C2CBAD7B3F66F758DD34E8291516AFFE7CF8FA8CA6E1063E8F7E,15
4,15,20,3.001247,803840140,36314D7F9E57C2CBAD7B3F66F758DD34E8291516AFFE7CF8FA8CA6E1063E8F7E,15
3,15,20,3.001738,803840140,36314D7F9E57C2CBAD7B3F66F758DD34E8291516AFFE7CF8FA8CA6E1063E8F7E,15
0,15,20,2.995516,803840140,36314D7F9E57C2CBAD7B3F66F758DD34E8291516AFFE7CF8FA8CA6E1063E8F7E,15
1,15,20,3.003594,803840140,36314D7F9E57C2CBAD7B3F66F758DD34E8291516AFFE7CF8FA8CA6E1063E8F7E,15
2,16,20,3.000954,803840141,C043660D422C75B9260D325F7BC75FF1A267689450918913983ED901185EE458,16
4,16,20,3.002022,803840141,C043660D422C75B9260D325F7BC75FF1A267689450918913983ED901185EE458,16
3,16,20,3.000550,803840141,C043660D422C75B9260D325F7BC75FF1A267689450918913983ED901185EE458,16
0,16,20,2.991024,803840141,C043660D422C75B9260D325F7BC75FF1A267689450918913983ED901185EE458,16
1,16,20,2.999271,803840141,C043660D422C75B9260D325F7BC75FF1A267689450918913983ED901185EE458,16
2,17,20,3.001020,803840142,F84723F9CC9D2791AF4306A762827F753D84BFCEB23D10381CB8B27F6C815598,17
4,17,20,3.001293,803840142,F84723F9CC9D2791AF4306A762827F753D84BFCEB23D10381CB8B27F6C815598,17
3,17,20,3.001790,803840142,F84723F9CC9D2791AF4306A762827F753D84BFCEB23D10381CB8B27F6C815598,17
0,17,20,3.001266,803840142,F84723F9CC9D2791AF4306A762827F753D84BFCEB23D10381CB8B27F6C815598,17
1,17,20,3.002395,803840142,F84723F9CC9D2791AF4306A762827F753D84BFCEB23D10381CB8B27F6C815598,17
2,18,20,3.001895,803840150,D005889406D2E239894375F75F9C166280D263210954540C830EF2AAC491BF3F,18
4,18,20,3.001532,803840150,D005889406D2E239894375F75F9C166280D263210954540C830EF2AAC491BF3F,18
3,18,20,3.002449,803840150,D005889406D2E239894375F75F9C166280D263210954540C830EF2AAC491BF3F,18
0,18,20,3.003682,803840150,D005889406D2E239894375F75F9C166280D263210954540C830EF2AAC491BF3F,18
1,18,20,3.002620,803840150,D005889406D2E239894375F75F9C166280D263210954540C830EF2AAC491BF3F,18
2,19,20,3.001412,803840151,E00E6BD804DC2CEF62DCD15F606C83B75555DF62B532B09ED272CE273EFFF01F,19
4,19,20,3.001905,803840151,E00E6BD804DC2CEF62DCD15F606C83B75555DF62B532B09ED272CE273EFFF01F,19
3,19,20,3.000407,803840151,E00E6BD804DC2CEF62DCD15F606C83B75555DF62B532B09ED272CE273EFFF01F,19
0,19,20,3.000007,803840151,E00E6BD804DC2CEF62DCD15F606C83B75555DF62B532B09ED272CE273EFFF01F,19
1,19,20,3.001291,803840151,E00E6BD804DC2CEF62DCD15F606C83B75555DF62B532B09ED272CE273EFFF01F,19
2,20,20,3.001762,803840152,D56AAAFDCD9F1A3A23D6B1E8A5485D6ACC9F5C434193DA62E5B106CD4DFD4125,20
4,20,20,3.001164,803840152,D56AAAFDCD9F1A3A23D6B1E8A5485D6ACC9F5C434193DA62E5B106CD4DFD4125,20
3,20,20,3.000992,803840152,D56AAAFDCD9F1A3A23D6B1E8A5485D6ACC9F5C434193DA62E5B106CD4DFD4125,20
0,20,20,3.000825,803840152,D56AAAFDCD9F1A3A23D6B1E8A5485D6ACC9F5C434193DA62E5B106CD4DFD4125,20
1,20,20,3.002514,803840152,D56AAAFDCD9F1A3A23D6B1E8A5485D6ACC9F5C434193DA62E5B106CD4DFD4125,20
