timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524875776,1750524875776,3218,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840075; firstSeq: 1; lastSeq: 1; "
1750524875776,1750524875776,3489,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840075; firstSeq: 1; lastSeq: 1; "
1750524875777,1750524875777,3080,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840075; firstSeq: 1; lastSeq: 1; "
1750524889974,1750524889974,904,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840089; firstSeq: 1; lastSeq: 1; "
1750524889974,1750524889975,2079,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240Y:\222\276N\251\274[\033\247Q\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\202\255\201W\377h \356\366\250\214\203\016\315\353s^\217I\016\240\3042\006\240\r\271F?3\332vF0D\002 #O\360\314\275E\304\245\034zi\311\316vu\206\230 \327\207z\235JQ\276\253G\013\332j\0316\002 ^ \354\255;\225W%\237\374\271\355""\253xC\351\304h\002\r\320H\013\013\323\374\0236uC.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240Y:\222\276N\251\274[\033\247Q\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\202\255\201W\377h \356\366\250\214\203\016\315\353s^\217I\016\240\3042\006\240\r\271F?3\332vF0D\002 #O\360\314\275E\304\245\034zi\311\316vu\206\230 \327\207z\235JQ\276\253G\013\332j\0316\002 ^ \354\255;\225W%\237\374\271\355""\253xC\351\304h\002\r\320H\013\013\323\374\0236uC.""; "
1750524889975,1750524889975,3086,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840089; firstSeq: 1; lastSeq: 1; "
1750524889975,1750524889975,3536,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240Y:\222\276N\251\274[\033\247Q\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\202\255\201W\377h \356\366\250\214\203\016\315\353s^\217I\016\240\3042\006\240\r\271F?3\332vF0D\002 #O\360\314\275E\304\245\034zi\311\316vu\206\230 \327\207z\235JQ\276\253G\013\332j\0316\002 ^ \354\255;\225W%\237\374\271\355""\253xC\351\304h\002\r\320H\013\013\323\374\0236uC.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240Y:\222\276N\251\274[\033\247Q\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\202\255\201W\377h \356\366\250\214\203\016\315\353s^\217I\016\240\3042\006\240\r\271F?3\332vF0D\002 #O\360\314\275E\304\245\034zi\311\316vu\206\230 \327\207z\235JQ\276\253G\013\332j\0316\002 ^ \354\255;\225W%\237\374\271\355""\253xC\351\304h\002\r\320H\013\013\323\374\0236uC.""; "
1750524889976,1750524889976,2646,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840089; firstSeq: 1; lastSeq: 1; "
1750524889977,1750524889977,289,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240Y:\222\276N\251\274[\033\247Q\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\202\255\201W\377h \356\366\250\214\203\016\315\353s^\217I\016\240\3042\006\240\r\271F?3\332vF0D\002 #O\360\314\275E\304\245\034zi\311\316vu\206\230 \327\207z\235JQ\276\253G\013\332j\0316\002 ^ \354\255;\225W%\237\374\271\355""\253xC\351\304h\002\r\320H\013\013\323\374\0236uC.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240Y:\222\276N\251\274[\033\247Q\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\202\255\201W\377h \356\366\250\214\203\016\315\353s^\217I\016\240\3042\006\240\r\271F?3\332vF0D\002 #O\360\314\275E\304\245\034zi\311\316vu\206\230 \327\207z\235JQ\276\253G\013\332j\0316\002 ^ \354\255;\225W%\237\374\271\355""\253xC\351\304h\002\r\320H\013\013\323\374\0236uC.""; "
1750524889977,1750524889977,1078,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240Y:\222\276N\251\274[\033\247Q\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\202\255\201W\377h \356\366\250\214\203\016\315\353s^\217I\016\240\3042\006\240\r\271F?3\332vF0D\002 #O\360\314\275E\304\245\034zi\311\316vu\206\230 \327\207z\235JQ\276\253G\013\332j\0316\002 ^ \354\255;\225W%\237\374\271\355""\253xC\351\304h\002\r\320H\013\013\323\374\0236uC.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240Y:\222\276N\251\274[\033\247Q\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\257\202\255\201W\377h \356\366\250\214\203\016\315\353s^\217I\016\240\3042\006\240\r\271F?3\332vF0D\002 #O\360\314\275E\304\245\034zi\311\316vu\206\230 \327\207z\235JQ\276\253G\013\332j\0316\002 ^ \354\255;\225W%\237\374\271\355""\253xC\351\304h\002\r\320H\013\013\323\374\0236uC.""; "
1750524889977,1750524889977,809,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314l\263\332\365\326\347(I\373\270\351\037\346$\336&\365\343\017\227c\334r\027js^\300a\300<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840089; firstSeq: 1; lastSeq: 1; "
1750524890217,1750524890217,959,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240Z:H\212\212\204\224\370\000(Q\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\302\231T\007\356\331\346\360\311AU\357\225P|e\206^L\224\tTz\263\327Z\304\226\267\ngvF0D\002 ya\336\257\014\316d\203N>\354\034\340y\376F\336\261\347n^\253\002\356g'\267\272\243\241\356\306\002 5\244\350\220\330\320\365~\234\200\266\330 \251BM\200U\334D\2739\353\270q\033\230\244\341\2579\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240Z:H\212\212\204\224\370\000(Q\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\302\231T\007\356\331\346\360\311AU\357\225P|e\206^L\224\tTz\263\327Z\304\226\267\ngvF0D\002 ya\336\257\014\316d\203N>\354\034\340y\376F\336\261\347n^\253\002\356g'\267\272\243\241\356\306\002 5\244\350\220\330\320\365~\234\200\266\330 \251BM\200U\334D\2739\353\270q\033\230\244\341\2579\207""; "
1750524890218,1750524890218,1059,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840090; firstSeq: 1; lastSeq: 1; "
1750524890219,1750524890219,6,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840090; firstSeq: 1; lastSeq: 1; "
1750524890219,1750524890219,2926,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840090; firstSeq: 1; lastSeq: 1; "
1750524890218,1750524890218,759,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840090; firstSeq: 1; lastSeq: 1; "
1750524890220,1750524890220,3373,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240Z:H\212\212\204\224\370\000(Q\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\302\231T\007\356\331\346\360\311AU\357\225P|e\206^L\224\tTz\263\327Z\304\226\267\ngvF0D\002 ya\336\257\014\316d\203N>\354\034\340y\376F\336\261\347n^\253\002\356g'\267\272\243\241\356\306\002 5\244\350\220\330\320\365~\234\200\266\330 \251BM\200U\334D\2739\353\270q\033\230\244\341\2579\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240Z:H\212\212\204\224\370\000(Q\335.\373<%B\265E9P\036F\270\324L\013[\214\356\342o?\327 LC\317n\237\221m:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\302\231T\007\356\331\346\360\311AU\357\225P|e\206^L\224\tTz\263\327Z\304\226\267\ngvF0D\002 ya\336\257\014\316d\203N>\354\034\340y\376F\336\261\347n^\253\002\356g'\267\272\243\241\356\306\002 5\244\350\220\330\320\365~\234\200\266\330 \251BM\200U\334D\2739\353\270q\033\230\244\341\2579\207""; "
