peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,a046fb5c09a13a46447377dec5c8b422ff010491da363fe6c126302ad9db7b56,[]
2,1,11,4d2acf6ab6f89e2060a42f6c564f01b1960e99655c37cb5d302c2d2beccd0ef4,[]
4,3,11,4d2acf6ab6f89e2060a42f6c564f01b1960e99655c37cb5d302c2d2beccd0ef4,[]
3,2,11,4d2acf6ab6f89e2060a42f6c564f01b1960e99655c37cb5d302c2d2beccd0ef4,[]
0,3,11,4d2acf6ab6f89e2060a42f6c564f01b1960e99655c37cb5d302c2d2beccd0ef4,[]
1,3,11,4d2acf6ab6f89e2060a42f6c564f01b1960e99655c37cb5d302c2d2beccd0ef4,[]
2,4,12,48526567391464fc4996d29bbbb029f004009f1ed946d3f6e98d674b3e3d72ff,[]
4,3,12,48526567391464fc4996d29bbbb029f004009f1ed946d3f6e98d674b3e3d72ff,[]
3,2,12,48526567391464fc4996d29bbbb029f004009f1ed946d3f6e98d674b3e3d72ff,[]
0,4,12,48526567391464fc4996d29bbbb029f004009f1ed946d3f6e98d674b3e3d72ff,[]
1,4,12,48526567391464fc4996d29bbbb029f004009f1ed946d3f6e98d674b3e3d72ff,[]
2,4,13,d3f4131c6e5c410b4b0d2f8d923c9c3239a85d16f6dbba2d5f9bfd3d2de1d8d6,[]
4,2,13,d3f4131c6e5c410b4b0d2f8d923c9c3239a85d16f6dbba2d5f9bfd3d2de1d8d6,[]
3,4,13,d3f4131c6e5c410b4b0d2f8d923c9c3239a85d16f6dbba2d5f9bfd3d2de1d8d6,[]
0,3,13,d3f4131c6e5c410b4b0d2f8d923c9c3239a85d16f6dbba2d5f9bfd3d2de1d8d6,[]
1,4,13,d3f4131c6e5c410b4b0d2f8d923c9c3239a85d16f6dbba2d5f9bfd3d2de1d8d6,[]
2,4,14,e28e093a29a522255ffc975fd851716e00f6a1a4a6584cda8b10621227e12dd4,[]
4,3,14,e28e093a29a522255ffc975fd851716e00f6a1a4a6584cda8b10621227e12dd4,[]
3,4,14,e28e093a29a522255ffc975fd851716e00f6a1a4a6584cda8b10621227e12dd4,[]
0,4,14,e28e093a29a522255ffc975fd851716e00f6a1a4a6584cda8b10621227e12dd4,[]
1,4,14,e28e093a29a522255ffc975fd851716e00f6a1a4a6584cda8b10621227e12dd4,[]
2,4,15,36314d7f9e57c2cbad7b3f66f758dd34e8291516affe7cf8fa8ca6e1063e8f7e,[]
4,3,15,36314d7f9e57c2cbad7b3f66f758dd34e8291516affe7cf8fa8ca6e1063e8f7e,[]
3,2,15,36314d7f9e57c2cbad7b3f66f758dd34e8291516affe7cf8fa8ca6e1063e8f7e,[]
0,4,15,36314d7f9e57c2cbad7b3f66f758dd34e8291516affe7cf8fa8ca6e1063e8f7e,[]
1,3,15,36314d7f9e57c2cbad7b3f66f758dd34e8291516affe7cf8fa8ca6e1063e8f7e,[]
2,4,16,c043660d422c75b9260d325f7bc75ff1a267689450918913983ed901185ee458,[]
4,2,16,c043660d422c75b9260d325f7bc75ff1a267689450918913983ed901185ee458,[]
3,4,16,c043660d422c75b9260d325f7bc75ff1a267689450918913983ed901185ee458,[]
0,1,16,c043660d422c75b9260d325f7bc75ff1a267689450918913983ed901185ee458,[]
1,3,16,c043660d422c75b9260d325f7bc75ff1a267689450918913983ed901185ee458,[]
2,4,17,f84723f9cc9d2791af4306a762827f753d84bfceb23d10381cb8b27f6c815598,[]
4,0,17,f84723f9cc9d2791af4306a762827f753d84bfceb23d10381cb8b27f6c815598,[]
3,4,17,f84723f9cc9d2791af4306a762827f753d84bfceb23d10381cb8b27f6c815598,[]
0,3,17,f84723f9cc9d2791af4306a762827f753d84bfceb23d10381cb8b27f6c815598,[]
1,0,17,f84723f9cc9d2791af4306a762827f753d84bfceb23d10381cb8b27f6c815598,[]
2,1,18,d005889406d2e239894375f75f9c166280d263210954540c830ef2aac491bf3f,[]
4,1,18,d005889406d2e239894375f75f9c166280d263210954540c830ef2aac491bf3f,[]
3,4,18,d005889406d2e239894375f75f9c166280d263210954540c830ef2aac491bf3f,[]
0,3,18,d005889406d2e239894375f75f9c166280d263210954540c830ef2aac491bf3f,[]
1,4,18,d005889406d2e239894375f75f9c166280d263210954540c830ef2aac491bf3f,[]
2,1,19,e00e6bd804dc2cef62dcd15f606c83b75555df62b532b09ed272ce273efff01f,[]
4,3,19,e00e6bd804dc2cef62dcd15f606c83b75555df62b532b09ed272ce273efff01f,[]
3,2,19,e00e6bd804dc2cef62dcd15f606c83b75555df62b532b09ed272ce273efff01f,[]
0,1,19,e00e6bd804dc2cef62dcd15f606c83b75555df62b532b09ed272ce273efff01f,[]
1,4,19,e00e6bd804dc2cef62dcd15f606c83b75555df62b532b09ed272ce273efff01f,[]
2,3,20,d56aaafdcd9f1a3a23d6b1e8a5485d6acc9f5c434193da62e5b106cd4dfd4125,[]
4,1,20,d56aaafdcd9f1a3a23d6b1e8a5485d6acc9f5c434193da62e5b106cd4dfd4125,[]
3,2,20,d56aaafdcd9f1a3a23d6b1e8a5485d6acc9f5c434193da62e5b106cd4dfd4125,[]
0,3,20,d56aaafdcd9f1a3a23d6b1e8a5485d6acc9f5c434193da62e5b106cd4dfd4125,[]
1,4,20,d56aaafdcd9f1a3a23d6b1e8a5485d6acc9f5c434193da62e5b106cd4dfd4125,[]
