timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562625202,1750562625202,2449,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877825; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877825; firstSeq: 1; lastSeq: 1; "
1750562625202,1750562625202,3960,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877825; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877825; firstSeq: 1; lastSeq: 1; "
1750562625201,1750562625201,3221,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877825; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877825; firstSeq: 1; lastSeq: 1; "
1750562639480,1750562639481,872,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; "
1750562639481,1750562639481,2860,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877839; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877839; firstSeq: 1; lastSeq: 1; "
1750562639481,1750562639482,3349,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877839; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877839; firstSeq: 1; lastSeq: 1; "
1750562639482,1750562639482,95,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; "
1750562639483,1750562639483,2589,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877839; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877839; firstSeq: 1; lastSeq: 1; "
1750562639483,1750562639483,918,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; "
1750562639484,1750562639485,2921,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877839; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877839; firstSeq: 1; lastSeq: 1; "
1750562639485,1750562639485,3410,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; "
1750562639577,1750562639577,737,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; "
1750562639578,1750562639578,132,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ","itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; "
1750562639578,1750562639578,3399,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; "
1750562639579,1750562639579,3921,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ","itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; "
1750562639580,1750562639580,3226,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523\317:\254pHK\210B\353\330Q5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\006\254c\323\001\330\030\271\205\341,\333\306bpYzrE\371q8.\270\240\336\314Q\317/bvG0E\002!\000\251\244\014k\260\347\036\373\036\037\007x\002\221\252\325\006\316\272}PM\345\014+\322\365\265\23104\257\002 $\\205\n\344\210.\243v\371;\031\206\303/p\234\034\363U\241DK\255\200a\265V\222\200Hj""; "
1750562639580,1750562639580,3366,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; queryType: qtINDIRECT; "
1750562639580,1750562639580,3366,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ","itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; "
1750562639580,1750562639581,940,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; ","itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; "
1750562639581,1750562639581,940,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; queryType: qtINDIRECT; "
1750562639581,1750562639581,3921,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; queryType: qtINDIRECT; "
1750562639582,1750562639582,132,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""5\025M$\250\277\2254\355\240\036\374Y\2763x\256\327Ovr7\263\003\362v0\214\270?\261\356""; queryType: qtINDIRECT; "
