node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.000615,803877890,8C73A1BB98D2CF5D41AE624058CE5D2763BA750FEF3E3AA9F725786EF8844079,15
1,15,20,3.001346,803877890,8C73A1BB98D2CF5D41AE624058CE5D2763BA750FEF3E3AA9F725786EF8844079,15
3,15,20,3.001603,803877890,8C73A1BB98D2CF5D41AE624058CE5D2763BA750FEF3E3AA9F725786EF8844079,15
2,15,20,2.999823,803877890,8C73A1BB98D2CF5D41AE624058CE5D2763BA750FEF3E3AA9F725786EF8844079,15
0,15,20,3.035981,803877890,8C73A1BB98D2CF5D41AE624058CE5D2763BA750FEF3E3AA9F725786EF8844079,15
4,16,20,3.002192,803877891,8BAAB0EA52B9CB447026101DB245B62B853EADCB4C77F29FB77413FDAEC90906,16
1,16,20,3.001247,803877891,8BAAB0EA52B9CB447026101DB245B62B853EADCB4C77F29FB77413FDAEC90906,16
3,16,20,3.000908,803877891,8BAAB0EA52B9CB447026101DB245B62B853EADCB4C77F29FB77413FDAEC90906,16
2,16,20,3.003730,803877891,8BAAB0EA52B9CB447026101DB245B62B853EADCB4C77F29FB77413FDAEC90906,16
0,16,20,2.999905,803877891,8BAAB0EA52B9CB447026101DB245B62B853EADCB4C77F29FB77413FDAEC90906,16
4,17,20,3.000298,803877892,44AE85CB15601151D655FD533EEA91EF5AE772A763EF0412A202E31DA43B4CAD,17
1,17,20,3.000946,803877892,44AE85CB15601151D655FD533EEA91EF5AE772A763EF0412A202E31DA43B4CAD,17
3,17,20,3.000959,803877892,44AE85CB15601151D655FD533EEA91EF5AE772A763EF0412A202E31DA43B4CAD,17
2,17,20,2.999842,803877892,44AE85CB15601151D655FD533EEA91EF5AE772A763EF0412A202E31DA43B4CAD,17
0,17,20,2.998648,803877892,44AE85CB15601151D655FD533EEA91EF5AE772A763EF0412A202E31DA43B4CAD,17
4,18,20,3.001523,803877900,A33C96D47562EF541B4050D74101DDD9B226AA558C5C902413B04E288F1DD644,18
1,18,20,3.002010,803877900,A33C96D47562EF541B4050D74101DDD9B226AA558C5C902413B04E288F1DD644,18
3,18,20,3.001640,803877900,A33C96D47562EF541B4050D74101DDD9B226AA558C5C902413B04E288F1DD644,18
2,18,20,3.001129,803877900,A33C96D47562EF541B4050D74101DDD9B226AA558C5C902413B04E288F1DD644,18
0,18,20,2.988349,803877900,A33C96D47562EF541B4050D74101DDD9B226AA558C5C902413B04E288F1DD644,18
4,19,20,3.000926,803877901,DDDA9DC3EA65132C5AC886C59B7363E213083C871C9B41025217568EF9EC6BE1,19
1,19,20,3.000601,803877901,DDDA9DC3EA65132C5AC886C59B7363E213083C871C9B41025217568EF9EC6BE1,19
3,19,20,3.001331,803877901,DDDA9DC3EA65132C5AC886C59B7363E213083C871C9B41025217568EF9EC6BE1,19
2,19,20,3.002951,803877901,DDDA9DC3EA65132C5AC886C59B7363E213083C871C9B41025217568EF9EC6BE1,19
0,19,20,3.016437,803877901,DDDA9DC3EA65132C5AC886C59B7363E213083C871C9B41025217568EF9EC6BE1,19
4,20,20,3.001247,803877902,61F3401A4E01218A8C461EC967613F81E50DEDC4221444D9796F5FBB512AFE25,20
1,20,20,3.001598,803877902,61F3401A4E01218A8C461EC967613F81E50DEDC4221444D9796F5FBB512AFE25,20
3,20,20,3.001704,803877902,61F3401A4E01218A8C461EC967613F81E50DEDC4221444D9796F5FBB512AFE25,20
2,20,20,3.001422,803877902,61F3401A4E01218A8C461EC967613F81E50DEDC4221444D9796F5FBB512AFE25,20
0,20,20,3.005304,803877902,61F3401A4E01218A8C461EC967613F81E50DEDC4221444D9796F5FBB512AFE25,20
