peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,8,ec885caa756a0ad5af86f31e31af4175fd6e6a5d7dc1e6cfa58fb0ead72b8a6c,[]
0,4,8,ec885caa756a0ad5af86f31e31af4175fd6e6a5d7dc1e6cfa58fb0ead72b8a6c,[]
4,2,9,ddacaf13f564d2459d4b0ac63fd54c91aeadb679e656fdff845326f8e6dce0c9,['870A6097401DDA64ABC2911D2E93220C6928BEADAF46567B49CB7004B8CFFD1D']
1,3,9,ddacaf13f564d2459d4b0ac63fd54c91aeadb679e656fdff845326f8e6dce0c9,['870A6097401DDA64ABC2911D2E93220C6928BEADAF46567B49CB7004B8CFFD1D']
3,2,9,ddacaf13f564d2459d4b0ac63fd54c91aeadb679e656fdff845326f8e6dce0c9,['870A6097401DDA64ABC2911D2E93220C6928BEADAF46567B49CB7004B8CFFD1D']
2,3,9,ddacaf13f564d2459d4b0ac63fd54c91aeadb679e656fdff845326f8e6dce0c9,['870A6097401DDA64ABC2911D2E93220C6928BEADAF46567B49CB7004B8CFFD1D']
0,4,9,ddacaf13f564d2459d4b0ac63fd54c91aeadb679e656fdff845326f8e6dce0c9,['870A6097401DDA64ABC2911D2E93220C6928BEADAF46567B49CB7004B8CFFD1D']
4,0,10,a2eb35b11a78aaf727a75badefad5fa39e9f4dd30adee3c224572be5f03d0666,[]
1,4,10,a2eb35b11a78aaf727a75badefad5fa39e9f4dd30adee3c224572be5f03d0666,[]
3,4,10,a2eb35b11a78aaf727a75badefad5fa39e9f4dd30adee3c224572be5f03d0666,[]
2,1,10,a2eb35b11a78aaf727a75badefad5fa39e9f4dd30adee3c224572be5f03d0666,[]
0,3,10,a2eb35b11a78aaf727a75badefad5fa39e9f4dd30adee3c224572be5f03d0666,[]
4,3,11,b7995e6dc405563526b7dcd798ef9db9cba25f66a82f6512522dc1825dcc97c2,[]
1,4,11,b7995e6dc405563526b7dcd798ef9db9cba25f66a82f6512522dc1825dcc97c2,[]
3,4,11,b7995e6dc405563526b7dcd798ef9db9cba25f66a82f6512522dc1825dcc97c2,[]
2,4,11,b7995e6dc405563526b7dcd798ef9db9cba25f66a82f6512522dc1825dcc97c2,[]
0,4,11,b7995e6dc405563526b7dcd798ef9db9cba25f66a82f6512522dc1825dcc97c2,[]
4,3,12,0318a770aac00c319803dd33356cda1f906ce97e31e5f8882bfd9a108e95da3b,[]
1,3,12,0318a770aac00c319803dd33356cda1f906ce97e31e5f8882bfd9a108e95da3b,[]
3,4,12,0318a770aac00c319803dd33356cda1f906ce97e31e5f8882bfd9a108e95da3b,[]
2,4,12,0318a770aac00c319803dd33356cda1f906ce97e31e5f8882bfd9a108e95da3b,[]
0,3,12,0318a770aac00c319803dd33356cda1f906ce97e31e5f8882bfd9a108e95da3b,[]
4,2,13,8207f5f079969bc94950a8a2c3aa56d6c545a7483cf32bd7f20cb12e613cb450,[]
1,4,13,8207f5f079969bc94950a8a2c3aa56d6c545a7483cf32bd7f20cb12e613cb450,[]
3,4,13,8207f5f079969bc94950a8a2c3aa56d6c545a7483cf32bd7f20cb12e613cb450,[]
2,3,13,8207f5f079969bc94950a8a2c3aa56d6c545a7483cf32bd7f20cb12e613cb450,[]
0,3,13,8207f5f079969bc94950a8a2c3aa56d6c545a7483cf32bd7f20cb12e613cb450,[]
4,3,14,0e82ebfa09435745445c916dba8ee47458ccec3242ddaf0e5923bfb1e1adbdfb,[]
1,4,14,0e82ebfa09435745445c916dba8ee47458ccec3242ddaf0e5923bfb1e1adbdfb,[]
3,4,14,0e82ebfa09435745445c916dba8ee47458ccec3242ddaf0e5923bfb1e1adbdfb,[]
2,3,14,0e82ebfa09435745445c916dba8ee47458ccec3242ddaf0e5923bfb1e1adbdfb,[]
0,3,14,0e82ebfa09435745445c916dba8ee47458ccec3242ddaf0e5923bfb1e1adbdfb,[]
4,2,15,8c73a1bb98d2cf5d41ae624058ce5d2763ba750fef3e3aa9f725786ef8844079,[]
1,4,15,8c73a1bb98d2cf5d41ae624058ce5d2763ba750fef3e3aa9f725786ef8844079,[]
3,4,15,8c73a1bb98d2cf5d41ae624058ce5d2763ba750fef3e3aa9f725786ef8844079,[]
2,3,15,8c73a1bb98d2cf5d41ae624058ce5d2763ba750fef3e3aa9f725786ef8844079,[]
0,3,15,8c73a1bb98d2cf5d41ae624058ce5d2763ba750fef3e3aa9f725786ef8844079,[]
4,2,16,8baab0ea52b9cb447026101db245b62b853eadcb4c77f29fb77413fdaec90906,[]
1,4,16,8baab0ea52b9cb447026101db245b62b853eadcb4c77f29fb77413fdaec90906,[]
3,4,16,8baab0ea52b9cb447026101db245b62b853eadcb4c77f29fb77413fdaec90906,[]
2,3,16,8baab0ea52b9cb447026101db245b62b853eadcb4c77f29fb77413fdaec90906,[]
0,2,16,8baab0ea52b9cb447026101db245b62b853eadcb4c77f29fb77413fdaec90906,[]
4,3,17,44ae85cb15601151d655fd533eea91ef5ae772a763ef0412a202e31da43b4cad,[]
1,4,17,44ae85cb15601151d655fd533eea91ef5ae772a763ef0412a202e31da43b4cad,[]
3,4,17,44ae85cb15601151d655fd533eea91ef5ae772a763ef0412a202e31da43b4cad,[]
2,1,17,44ae85cb15601151d655fd533eea91ef5ae772a763ef0412a202e31da43b4cad,[]
0,4,17,44ae85cb15601151d655fd533eea91ef5ae772a763ef0412a202e31da43b4cad,[]
4,2,18,a33c96d47562ef541b4050d74101ddd9b226aa558c5c902413b04e288f1dd644,[]
1,4,18,a33c96d47562ef541b4050d74101ddd9b226aa558c5c902413b04e288f1dd644,[]
3,2,18,a33c96d47562ef541b4050d74101ddd9b226aa558c5c902413b04e288f1dd644,[]
2,4,18,a33c96d47562ef541b4050d74101ddd9b226aa558c5c902413b04e288f1dd644,[]
0,4,18,a33c96d47562ef541b4050d74101ddd9b226aa558c5c902413b04e288f1dd644,[]
4,3,19,ddda9dc3ea65132c5ac886c59b7363e213083c871c9b41025217568ef9ec6be1,[]
1,4,19,ddda9dc3ea65132c5ac886c59b7363e213083c871c9b41025217568ef9ec6be1,[]
3,2,19,ddda9dc3ea65132c5ac886c59b7363e213083c871c9b41025217568ef9ec6be1,[]
2,0,19,ddda9dc3ea65132c5ac886c59b7363e213083c871c9b41025217568ef9ec6be1,[]
0,4,19,ddda9dc3ea65132c5ac886c59b7363e213083c871c9b41025217568ef9ec6be1,[]
4,3,20,61f3401a4e01218a8c461ec967613f81e50dedc4221444d9796f5fbb512afe25,[]
1,4,20,61f3401a4e01218a8c461ec967613f81e50dedc4221444d9796f5fbb512afe25,[]
3,0,20,61f3401a4e01218a8c461ec967613f81e50dedc4221444d9796f5fbb512afe25,[]
2,4,20,61f3401a4e01218a8c461ec967613f81e50dedc4221444d9796f5fbb512afe25,[]
0,2,20,61f3401a4e01218a8c461ec967613f81e50dedc4221444d9796f5fbb512afe25,[]
