node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.000598,803844050,0F4A6DCBA175486C2CB5939D2B2821B5B89869E96B0BEC5EBF447836154438F7,7
0,7,20,2.998611,803844050,0F4A6DCBA175486C2CB5939D2B2821B5B89869E96B0BEC5EBF447836154438F7,7
4,7,20,2.996901,803844050,0F4A6DCBA175486C2CB5939D2B2821B5B89869E96B0BEC5EBF447836154438F7,7
2,7,20,3.001483,803844050,0F4A6DCBA175486C2CB5939D2B2821B5B89869E96B0BEC5EBF447836154438F7,7
3,8,20,3.001376,803844051,F25E9A00866F2154E90D30B46FE15C6E4668BB63CF88AB7166AF08FF497D34CB,8
0,8,20,4.001939,803844051,BF657863C09C4BA1DB9DE1B311871C80A5C2118C634DB67C3B7975CDE5CEDB75,8
4,8,20,3.965714,803844051,BF657863C09C4BA1DB9DE1B311871C80A5C2118C634DB67C3B7975CDE5CEDB75,8
2,8,20,4.001254,803844051,BF657863C09C4BA1DB9DE1B311871C80A5C2118C634DB67C3B7975CDE5CEDB75,8
1,6,20,16.009922,803844041,3FC939F3EF25699155825389B09B434F7072E62AB7A2077B4EC747556841C80F,6
0,9,20,4.011687,803844052,CFFBDBB6C9FF7EE1E742509EA4DCFAB77817AA64765B321130C566E12C9D5260,9
4,9,20,4.040020,803844052,CFFBDBB6C9FF7EE1E742509EA4DCFAB77817AA64765B321130C566E12C9D5260,9
2,9,20,4.006823,803844052,CFFBDBB6C9FF7EE1E742509EA4DCFAB77817AA64765B321130C566E12C9D5260,9
0,10,20,3.001881,803844060,BCBEA504584B39CADE8C4343EF28255FB2EF7B38957F7E39B21F8EE4FD45234B,10
4,10,20,3.024227,803844060,BCBEA504584B39CADE8C4343EF28255FB2EF7B38957F7E39B21F8EE4FD45234B,10
2,10,20,3.040479,803844060,BCBEA504584B39CADE8C4343EF28255FB2EF7B38957F7E39B21F8EE4FD45234B,10
3,10,20,9.012315,803844060,BCBEA504584B39CADE8C4343EF28255FB2EF7B38957F7E39B21F8EE4FD45234B,10
0,11,20,3.003520,803844061,0B1C68B8B400999D0440E7F51B9000F753B827A9F910F26551E65469C8F8BAFD,11
4,11,20,2.954639,803844061,0B1C68B8B400999D0440E7F51B9000F753B827A9F910F26551E65469C8F8BAFD,11
2,11,20,2.958590,803844061,0B1C68B8B400999D0440E7F51B9000F753B827A9F910F26551E65469C8F8BAFD,11
3,11,20,2.997041,803844061,0B1C68B8B400999D0440E7F51B9000F753B827A9F910F26551E65469C8F8BAFD,11
1,11,20,8.009072,803844061,0B1C68B8B400999D0440E7F51B9000F753B827A9F910F26551E65469C8F8BAFD,11
0,12,20,3.000704,803844062,D70CEB5E020E287BD9FC23A4EAEE2E7777E4BC72A90BCC354F2FBA3E7C6D08F9,12
4,12,20,3.010539,803844062,D70CEB5E020E287BD9FC23A4EAEE2E7777E4BC72A90BCC354F2FBA3E7C6D08F9,12
2,12,20,3.001459,803844062,D70CEB5E020E287BD9FC23A4EAEE2E7777E4BC72A90BCC354F2FBA3E7C6D08F9,12
3,12,20,3.001630,803844062,D70CEB5E020E287BD9FC23A4EAEE2E7777E4BC72A90BCC354F2FBA3E7C6D08F9,12
1,12,20,3.000940,803844062,D70CEB5E020E287BD9FC23A4EAEE2E7777E4BC72A90BCC354F2FBA3E7C6D08F9,12
0,13,20,3.001127,803844070,EE3A6DADA1D79916D84C9BE6ED88EBE408BFDF1BD933E49298003F21285328DB,13
4,13,20,3.017716,803844070,EE3A6DADA1D79916D84C9BE6ED88EBE408BFDF1BD933E49298003F21285328DB,13
2,13,20,3.016746,803844070,EE3A6DADA1D79916D84C9BE6ED88EBE408BFDF1BD933E49298003F21285328DB,13
3,13,20,3.001237,803844070,EE3A6DADA1D79916D84C9BE6ED88EBE408BFDF1BD933E49298003F21285328DB,13
1,13,20,3.001083,803844070,EE3A6DADA1D79916D84C9BE6ED88EBE408BFDF1BD933E49298003F21285328DB,13
0,14,20,3.000749,803844071,E1D904A467572FD96E8860B4F0DEB1EC31D0ACC4BBF88FCF1712388D519C059C,14
4,14,20,3.007373,803844071,E1D904A467572FD96E8860B4F0DEB1EC31D0ACC4BBF88FCF1712388D519C059C,14
2,14,20,2.986054,803844071,E1D904A467572FD96E8860B4F0DEB1EC31D0ACC4BBF88FCF1712388D519C059C,14
3,14,20,3.001881,803844071,E1D904A467572FD96E8860B4F0DEB1EC31D0ACC4BBF88FCF1712388D519C059C,14
1,14,20,3.000784,803844071,E1D904A467572FD96E8860B4F0DEB1EC31D0ACC4BBF88FCF1712388D519C059C,14
0,15,20,3.000829,803844072,2AC408156ABA09455707940220BA5F2D902E2E7C773C03D0792F8493E6FDEA62,15
4,15,20,2.965669,803844072,2AC408156ABA09455707940220BA5F2D902E2E7C773C03D0792F8493E6FDEA62,15
2,15,20,3.000539,803844072,2AC408156ABA09455707940220BA5F2D902E2E7C773C03D0792F8493E6FDEA62,15
3,15,20,3.000142,803844072,2AC408156ABA09455707940220BA5F2D902E2E7C773C03D0792F8493E6FDEA62,15
1,15,20,3.001506,803844072,2AC408156ABA09455707940220BA5F2D902E2E7C773C03D0792F8493E6FDEA62,15
0,16,20,3.001378,803844073,C3AB11757D80D6DF05390E0A860C4824FD302162E3A9CA45ED2E7C527BC81205,16
4,16,20,3.041662,803844073,C3AB11757D80D6DF05390E0A860C4824FD302162E3A9CA45ED2E7C527BC81205,16
2,16,20,3.031886,803844073,C3AB11757D80D6DF05390E0A860C4824FD302162E3A9CA45ED2E7C527BC81205,16
3,16,20,3.002599,803844073,C3AB11757D80D6DF05390E0A860C4824FD302162E3A9CA45ED2E7C527BC81205,16
1,16,20,3.001330,803844073,C3AB11757D80D6DF05390E0A860C4824FD302162E3A9CA45ED2E7C527BC81205,16
0,17,20,3.001542,803844080,D868340B5FAC39CB7A037CA003E40AF74488419A1A0BD394A1E4455CA8E67F59,17
4,17,20,2.980591,803844080,D868340B5FAC39CB7A037CA003E40AF74488419A1A0BD394A1E4455CA8E67F59,17
2,17,20,2.970612,803844080,D868340B5FAC39CB7A037CA003E40AF74488419A1A0BD394A1E4455CA8E67F59,17
3,17,20,3.000180,803844080,D868340B5FAC39CB7A037CA003E40AF74488419A1A0BD394A1E4455CA8E67F59,17
1,17,20,3.001202,803844080,D868340B5FAC39CB7A037CA003E40AF74488419A1A0BD394A1E4455CA8E67F59,17
0,18,20,3.001163,803844081,B3DBB38E004DDA2F77FB284977EEEEAEB2F3675E51957473A74D6B72AA8F6C51,18
4,18,20,3.016401,803844081,B3DBB38E004DDA2F77FB284977EEEEAEB2F3675E51957473A74D6B72AA8F6C51,18
2,18,20,3.025660,803844081,B3DBB38E004DDA2F77FB284977EEEEAEB2F3675E51957473A74D6B72AA8F6C51,18
3,18,20,3.001974,803844081,B3DBB38E004DDA2F77FB284977EEEEAEB2F3675E51957473A74D6B72AA8F6C51,18
1,18,20,3.001304,803844081,B3DBB38E004DDA2F77FB284977EEEEAEB2F3675E51957473A74D6B72AA8F6C51,18
0,19,20,3.001011,803844082,C359BC6732D4409948CB26A9C67CA04F32EA7D355C30F01A8CAB7D678F431F58,19
4,19,20,2.966850,803844082,C359BC6732D4409948CB26A9C67CA04F32EA7D355C30F01A8CAB7D678F431F58,19
2,19,20,2.978019,803844082,C359BC6732D4409948CB26A9C67CA04F32EA7D355C30F01A8CAB7D678F431F58,19
3,19,20,3.001241,803844082,C359BC6732D4409948CB26A9C67CA04F32EA7D355C30F01A8CAB7D678F431F58,19
1,19,20,3.001950,803844082,C359BC6732D4409948CB26A9C67CA04F32EA7D355C30F01A8CAB7D678F431F58,19
0,20,20,3.002022,803844090,136F27D82012B4B3705C86041C95775DAD59F68177A607530023AC8ED206A51A,20
4,20,20,3.014798,803844090,136F27D82012B4B3705C86041C95775DAD59F68177A607530023AC8ED206A51A,20
2,20,20,3.011932,803844090,136F27D82012B4B3705C86041C95775DAD59F68177A607530023AC8ED206A51A,20
3,20,20,3.000866,803844090,136F27D82012B4B3705C86041C95775DAD59F68177A607530023AC8ED206A51A,20
1,20,20,3.000880,803844090,136F27D82012B4B3705C86041C95775DAD59F68177A607530023AC8ED206A51A,20
