peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,d868340b5fac39cb7a037ca003e40af74488419a1a0bd394a1e4455ca8e67f59,[]
3,1,17,d868340b5fac39cb7a037ca003e40af74488419a1a0bd394a1e4455ca8e67f59,[]
1,4,17,d868340b5fac39cb7a037ca003e40af74488419a1a0bd394a1e4455ca8e67f59,[]
0,3,18,b3dbb38e004dda2f77fb284977eeeeaeb2f3675e51957473a74d6b72aa8f6c51,[]
4,2,18,b3dbb38e004dda2f77fb284977eeeeaeb2f3675e51957473a74d6b72aa8f6c51,[]
2,3,18,b3dbb38e004dda2f77fb284977eeeeaeb2f3675e51957473a74d6b72aa8f6c51,[]
3,2,18,b3dbb38e004dda2f77fb284977eeeeaeb2f3675e51957473a74d6b72aa8f6c51,[]
1,2,18,b3dbb38e004dda2f77fb284977eeeeaeb2f3675e51957473a74d6b72aa8f6c51,[]
0,4,19,c359bc6732d4409948cb26a9c67ca04f32ea7d355c30f01a8cab7d678f431f58,[]
4,3,19,c359bc6732d4409948cb26a9c67ca04f32ea7d355c30f01a8cab7d678f431f58,[]
2,1,19,c359bc6732d4409948cb26a9c67ca04f32ea7d355c30f01a8cab7d678f431f58,[]
3,4,19,c359bc6732d4409948cb26a9c67ca04f32ea7d355c30f01a8cab7d678f431f58,[]
1,4,19,c359bc6732d4409948cb26a9c67ca04f32ea7d355c30f01a8cab7d678f431f58,[]
0,4,20,136f27d82012b4b3705c86041c95775dad59f68177a607530023ac8ed206a51a,[]
4,2,20,136f27d82012b4b3705c86041c95775dad59f68177a607530023ac8ed206a51a,[]
2,3,20,136f27d82012b4b3705c86041c95775dad59f68177a607530023ac8ed206a51a,[]
3,2,20,136f27d82012b4b3705c86041c95775dad59f68177a607530023ac8ed206a51a,[]
1,3,20,136f27d82012b4b3705c86041c95775dad59f68177a607530023ac8ed206a51a,[]
