timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528812156,1750528812156,1434,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844011; firstSeq: 1; lastSeq: 1; "
1750528812158,1750528812158,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750528826570,1750528826570,2606,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:]:\220\200c6\356\340Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\307\020\311\317\024xU\311\324u\262\366n\302\310\257\t\245\234\253\270\024\275R\335\3463\n\257+\345vF0D\002 \031\370\270\r\357A\361%\313\265\022u\311\370}Sw\354V?\210,\023\266I\264\270\255\266\236\361\313\002 z\301G\207Q\010\252\334\2260\257\247\242\255^\202\212\267S\217\340!V\033&\251\235X\264\253\353\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:]:\220\200c6\356\340Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\307\020\311\317\024xU\311\324u\262\366n\302\310\257\t\245\234\253\270\024\275R\335\3463\n\257+\345vF0D\002 \031\370\270\r\357A\361%\313\265\022u\311\370}Sw\354V?\210,\023\266I\264\270\255\266\236\361\313\002 z\301G\207Q\010\252\334\2260\257\247\242\255^\202\212\267S\217\340!V\033&\251\235X\264\253\353\030""; "
1750528826571,1750528826571,2727,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:]:\220\200c6\356\340Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\307\020\311\317\024xU\311\324u\262\366n\302\310\257\t\245\234\253\270\024\275R\335\3463\n\257+\345vF0D\002 \031\370\270\r\357A\361%\313\265\022u\311\370}Sw\354V?\210,\023\266I\264\270\255\266\236\361\313\002 z\301G\207Q\010\252\334\2260\257\247\242\255^\202\212\267S\217\340!V\033&\251\235X\264\253\353\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:]:\220\200c6\356\340Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\307\020\311\317\024xU\311\324u\262\366n\302\310\257\t\245\234\253\270\024\275R\335\3463\n\257+\345vF0D\002 \031\370\270\r\357A\361%\313\265\022u\311\370}Sw\354V?\210,\023\266I\264\270\255\266\236\361\313\002 z\301G\207Q\010\252\334\2260\257\247\242\255^\202\212\267S\217\340!V\033&\251\235X\264\253\353\030""; "
1750528826571,1750528826571,679,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528826570,1750528826570,553,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528826573,1750528826573,503,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:]:\220\200c6\356\340Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\307\020\311\317\024xU\311\324u\262\366n\302\310\257\t\245\234\253\270\024\275R\335\3463\n\257+\345vF0D\002 \031\370\270\r\357A\361%\313\265\022u\311\370}Sw\354V?\210,\023\266I\264\270\255\266\236\361\313\002 z\301G\207Q\010\252\334\2260\257\247\242\255^\202\212\267S\217\340!V\033&\251\235X\264\253\353\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:]:\220\200c6\356\340Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\307\020\311\317\024xU\311\324u\262\366n\302\310\257\t\245\234\253\270\024\275R\335\3463\n\257+\345vF0D\002 \031\370\270\r\357A\361%\313\265\022u\311\370}Sw\354V?\210,\023\266I\264\270\255\266\236\361\313\002 z\301G\207Q\010\252\334\2260\257\247\242\255^\202\212\267S\217\340!V\033&\251\235X\264\253\353\030""; "
1750528826573,1750528826573,501,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:]:\220\200c6\356\340Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\307\020\311\317\024xU\311\324u\262\366n\302\310\257\t\245\234\253\270\024\275R\335\3463\n\257+\345vF0D\002 \031\370\270\r\357A\361%\313\265\022u\311\370}Sw\354V?\210,\023\266I\264\270\255\266\236\361\313\002 z\301G\207Q\010\252\334\2260\257\247\242\255^\202\212\267S\217\340!V\033&\251\235X\264\253\353\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:]:\220\200c6\356\340Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\307\020\311\317\024xU\311\324u\262\366n\302\310\257\t\245\234\253\270\024\275R\335\3463\n\257+\345vF0D\002 \031\370\270\r\357A\361%\313\265\022u\311\370}Sw\354V?\210,\023\266I\264\270\255\266\236\361\313\002 z\301G\207Q\010\252\334\2260\257\247\242\255^\202\212\267S\217\340!V\033&\251\235X\264\253\353\030""; "
1750528826572,1750528826572,3798,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528826573,1750528826573,2458,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528826735,1750528826735,1152,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528826735,1750528826735,319,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:\201\254\355\006I\247\222\365Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214je-\264H\025\003\360*\233\337\346\210\024\365\027\323\230\314Yws\227\325\217\363\300wA\210|vF0D\002 1\302\032G\227\312\323"")\317\331&f\373\310\216\016\366c\240\337\354\243\245\365\242O\230\232h\325L\002 :o\373\312\237A\265\273FY\354\356\261\347BL\031\212u\335b\332Li\330k\314 &\037\026\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:\201\254\355\006I\247\222\365Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214je-\264H\025\003\360*\233\337\346\210\024\365\027\323\230\314Yws\227\325\217\363\300wA\210|vF0D\002 1\302\032G\227\312\323"")\317\331&f\373\310\216\016\366c\240\337\354\243\245\365\242O\230\232h\325L\002 :o\373\312\237A\265\273FY\354\356\261\347BL\031\212u\335b\332Li\330k\314 &\037\026\014""; "
1750528826735,1750528826736,139,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528826736,1750528826736,2853,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:\201\254\355\006I\247\222\365Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214je-\264H\025\003\360*\233\337\346\210\024\365\027\323\230\314Yws\227\325\217\363\300wA\210|vF0D\002 1\302\032G\227\312\323"")\317\331&f\373\310\216\016\366c\240\337\354\243\245\365\242O\230\232h\325L\002 :o\373\312\237A\265\273FY\354\356\261\347BL\031\212u\335b\332Li\330k\314 &\037\026\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\272:\201\254\355\006I\247\222\365Q_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214je-\264H\025\003\360*\233\337\346\210\024\365\027\323\230\314Yws\227\325\217\363\300wA\210|vF0D\002 1\302\032G\227\312\323"")\317\331&f\373\310\216\016\366c\240\337\354\243\245\365\242O\230\232h\325L\002 :o\373\312\237A\265\273FY\354\356\261\347BL\031\212u\335b\332Li\330k\314 &\037\026\014""; "
1750528826736,1750528826736,1550,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528826737,1750528826737,1170,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_8\277\274\351\330\264\303R\215\033\032\036\316\2343\006\202\022d3\344\354y!\023\037\214\274\321\016\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
