timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590117207,1750590117208,2338,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; "
1750590117208,1750590117208,598,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905317; firstSeq: 1; lastSeq: 1; "
1750590131580,1750590131580,2951,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:\023\312\265p\310,LsQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\232~\355d\024U\000\301I\357\225(\tq\374~6\214F(\307E\267\007\302\256T\214:`fvF0D\002 \002\261P\252\237\003\314Eft\265\002\r\023$_[K\023=)'\3426w\256T\200\223\032fN\002 O/\217\013\342\215\210\256\333\274v\324\325[k$o\315+\332\362Q\001,\242\263\177#?&k\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:\023\312\265p\310,LsQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\232~\355d\024U\000\301I\357\225(\tq\374~6\214F(\307E\267\007\302\256T\214:`fvF0D\002 \002\261P\252\237\003\314Eft\265\002\r\023$_[K\023=)'\3426w\256T\200\223\032fN\002 O/\217\013\342\215\210\256\333\274v\324\325[k$o\315+\332\362Q\001,\242\263\177#?&k\340""; "
1750590131581,1750590131581,2778,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; "
1750590131582,1750590131582,2328,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; "
1750590131582,1750590131582,3462,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:\023\312\265p\310,LsQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\232~\355d\024U\000\301I\357\225(\tq\374~6\214F(\307E\267\007\302\256T\214:`fvF0D\002 \002\261P\252\237\003\314Eft\265\002\r\023$_[K\023=)'\3426w\256T\200\223\032fN\002 O/\217\013\342\215\210\256\333\274v\324\325[k$o\315+\332\362Q\001,\242\263\177#?&k\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:\023\312\265p\310,LsQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\232~\355d\024U\000\301I\357\225(\tq\374~6\214F(\307E\267\007\302\256T\214:`fvF0D\002 \002\261P\252\237\003\314Eft\265\002\r\023$_[K\023=)'\3426w\256T\200\223\032fN\002 O/\217\013\342\215\210\256\333\274v\324\325[k$o\315+\332\362Q\001,\242\263\177#?&k\340""; "
1750590131583,1750590131583,3119,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:\023\312\265p\310,LsQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\232~\355d\024U\000\301I\357\225(\tq\374~6\214F(\307E\267\007\302\256T\214:`fvF0D\002 \002\261P\252\237\003\314Eft\265\002\r\023$_[K\023=)'\3426w\256T\200\223\032fN\002 O/\217\013\342\215\210\256\333\274v\324\325[k$o\315+\332\362Q\001,\242\263\177#?&k\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:\023\312\265p\310,LsQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\232~\355d\024U\000\301I\357\225(\tq\374~6\214F(\307E\267\007\302\256T\214:`fvF0D\002 \002\261P\252\237\003\314Eft\265\002\r\023$_[K\023=)'\3426w\256T\200\223\032fN\002 O/\217\013\342\215\210\256\333\274v\324\325[k$o\315+\332\362Q\001,\242\263\177#?&k\340""; "
1750590131583,1750590131583,1456,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; "
1750590131584,1750590131584,1478,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; "
1750590131585,1750590131585,1549,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:\023\312\265p\310,LsQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\232~\355d\024U\000\301I\357\225(\tq\374~6\214F(\307E\267\007\302\256T\214:`fvF0D\002 \002\261P\252\237\003\314Eft\265\002\r\023$_[K\023=)'\3426w\256T\200\223\032fN\002 O/\217\013\342\215\210\256\333\274v\324\325[k$o\315+\332\362Q\001,\242\263\177#?&k\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:\023\312\265p\310,LsQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i\232~\355d\024U\000\301I\357\225(\tq\374~6\214F(\307E\267\007\302\256T\214:`fvF0D\002 \002\261P\252\237\003\314Eft\265\002\r\023$_[K\023=)'\3426w\256T\200\223\032fN\002 O/\217\013\342\215\210\256\333\274v\324\325[k$o\315+\332\362Q\001,\242\263\177#?&k\340""; "
1750590131632,1750590131632,948,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:o8]\265\241~\230PQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\304M\030\274Z\230\200\361mj\276j\t\017\272\305\tq5]\010D\345\320D\241\247r\237\303\373vG0E\002!\000\204\271Q>\2711\211_\003\022\233)\271Z\005\362\353\034(\260N\335\342\326\376\306`\E}X\356\002 T>\267\360K\211\366\345\332\345J\300\276\316d\323XC\375z\212\332<\356-\206\234\231\305Vy+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:o8]\265\241~\230PQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\304M\030\274Z\230\200\361mj\276j\t\017\272\305\tq5]\010D\345\320D\241\247r\237\303\373vG0E\002!\000\204\271Q>\2711\211_\003\022\233)\271Z\005\362\353\034(\260N\335\342\326\376\306`\E}X\356\002 T>\267\360K\211\366\345\332\345J\300\276\316d\323XC\375z\212\332<\356-\206\234\231\305Vy+""; "
1750590131632,1750590131632,3638,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; "
1750590131633,1750590131633,917,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; "
1750590131634,1750590131634,2960,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905331; firstSeq: 1; lastSeq: 1; "
1750590131634,1750590131635,3155,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:o8]\265\241~\230PQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\304M\030\274Z\230\200\361mj\276j\t\017\272\305\tq5]\010D\345\320D\241\247r\237\303\373vG0E\002!\000\204\271Q>\2711\211_\003\022\233)\271Z\005\362\353\034(\260N\335\342\326\376\306`\E}X\356\002 T>\267\360K\211\366\345\332\345J\300\276\316d\323XC\375z\212\332<\356-\206\234\231\305Vy+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\2373:o8]\265\241~\230PQH\320\256\226\2450G\361\260\377\022{<\222\032\027\n\202:\236\020\350*\221)\326:\222\017\276\036JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z\304M\030\274Z\230\200\361mj\276j\t\017\272\305\tq5]\010D\345\320D\241\247r\237\303\373vG0E\002!\000\204\271Q>\2711\211_\003\022\233)\271Z\005\362\353\034(\260N\335\342\326\376\306`\E}X\356\002 T>\267\360K\211\366\345\332\345J\300\276\316d\323XC\375z\212\332<\356-\206\234\231\305Vy+""; "
