node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.002647,803905371,496D31136BE1D0D02FB99706628626CE7BBDD1F18452B055D5EEFFE07F4C19C2,11
0,11,20,3.001542,803905371,496D31136BE1D0D02FB99706628626CE7BBDD1F18452B055D5EEFFE07F4C19C2,11
1,11,20,3.001415,803905371,496D31136BE1D0D02FB99706628626CE7BBDD1F18452B055D5EEFFE07F4C19C2,11
2,12,20,3.001134,803905372,876F5A15FD75E73FFDFD0C841B3430CCD4F327EF01242F2758A287FB635EA37E,12
3,12,20,3.001098,803905372,876F5A15FD75E73FFDFD0C841B3430CCD4F327EF01242F2758A287FB635EA37E,12
4,12,20,2.996977,803905372,876F5A15FD75E73FFDFD0C841B3430CCD4F327EF01242F2758A287FB635EA37E,12
0,12,20,3.004534,803905372,876F5A15FD75E73FFDFD0C841B3430CCD4F327EF01242F2758A287FB635EA37E,12
1,12,20,3.001442,803905372,876F5A15FD75E73FFDFD0C841B3430CCD4F327EF01242F2758A287FB635EA37E,12
2,13,20,3.002371,803905380,F71EDF804F4A90173DB2FB5673EA3D4A3A53B82CCE32875291864A8F3E61E64C,13
3,13,20,3.002519,803905380,F71EDF804F4A90173DB2FB5673EA3D4A3A53B82CCE32875291864A8F3E61E64C,13
4,13,20,2.993840,803905380,F71EDF804F4A90173DB2FB5673EA3D4A3A53B82CCE32875291864A8F3E61E64C,13
0,13,20,3.001064,803905380,F71EDF804F4A90173DB2FB5673EA3D4A3A53B82CCE32875291864A8F3E61E64C,13
1,13,20,3.001496,803905380,F71EDF804F4A90173DB2FB5673EA3D4A3A53B82CCE32875291864A8F3E61E64C,13
2,14,20,3.000910,803905381,89C71A0066D1E6B7215AD4D8813A682EC76F85AFD89FCFD69A575C60E1848C60,14
3,14,20,3.001253,803905381,89C71A0066D1E6B7215AD4D8813A682EC76F85AFD89FCFD69A575C60E1848C60,14
4,14,20,2.990847,803905381,89C71A0066D1E6B7215AD4D8813A682EC76F85AFD89FCFD69A575C60E1848C60,14
0,14,20,3.001222,803905381,89C71A0066D1E6B7215AD4D8813A682EC76F85AFD89FCFD69A575C60E1848C60,14
1,14,20,3.001792,803905381,89C71A0066D1E6B7215AD4D8813A682EC76F85AFD89FCFD69A575C60E1848C60,14
2,15,20,3.001323,803905382,37AB71ADC4429F692EF1F3E97B06FD87CAAEE4D439C3A473743E90F5E0EF9E4A,15
3,15,20,3.001569,803905382,37AB71ADC4429F692EF1F3E97B06FD87CAAEE4D439C3A473743E90F5E0EF9E4A,15
4,15,20,3.036557,803905382,37AB71ADC4429F692EF1F3E97B06FD87CAAEE4D439C3A473743E90F5E0EF9E4A,15
0,15,20,3.001760,803905382,37AB71ADC4429F692EF1F3E97B06FD87CAAEE4D439C3A473743E90F5E0EF9E4A,15
1,15,20,3.000474,803905382,37AB71ADC4429F692EF1F3E97B06FD87CAAEE4D439C3A473743E90F5E0EF9E4A,15
2,16,20,3.001596,803905390,2501D0190411B250A16C914F1C44EC863CB86D8DA15A33FEC208C012851A0EB4,16
3,16,20,3.000981,803905390,2501D0190411B250A16C914F1C44EC863CB86D8DA15A33FEC208C012851A0EB4,16
4,16,20,2.965577,803905390,2501D0190411B250A16C914F1C44EC863CB86D8DA15A33FEC208C012851A0EB4,16
0,16,20,3.001820,803905390,2501D0190411B250A16C914F1C44EC863CB86D8DA15A33FEC208C012851A0EB4,16
1,16,20,3.001852,803905390,2501D0190411B250A16C914F1C44EC863CB86D8DA15A33FEC208C012851A0EB4,16
2,17,20,3.001049,803905391,048B63DE05C1E4AE3E1082E316E8179C2EA30DBC5515ABAF332A8E60903A7D99,17
3,17,20,3.001261,803905391,048B63DE05C1E4AE3E1082E316E8179C2EA30DBC5515ABAF332A8E60903A7D99,17
4,17,20,3.028871,803905391,048B63DE05C1E4AE3E1082E316E8179C2EA30DBC5515ABAF332A8E60903A7D99,17
0,17,20,3.001201,803905391,048B63DE05C1E4AE3E1082E316E8179C2EA30DBC5515ABAF332A8E60903A7D99,17
1,17,20,3.000858,803905391,048B63DE05C1E4AE3E1082E316E8179C2EA30DBC5515ABAF332A8E60903A7D99,17
2,18,20,3.001746,803905392,2417E558A97AF87299166207CF50F5F7537E3A4B9BA36384D8510AF7C866EB10,18
3,18,20,3.002181,803905392,2417E558A97AF87299166207CF50F5F7537E3A4B9BA36384D8510AF7C866EB10,18
4,18,20,2.968754,803905392,2417E558A97AF87299166207CF50F5F7537E3A4B9BA36384D8510AF7C866EB10,18
0,18,20,3.000916,803905392,2417E558A97AF87299166207CF50F5F7537E3A4B9BA36384D8510AF7C866EB10,18
1,18,20,3.002293,803905392,2417E558A97AF87299166207CF50F5F7537E3A4B9BA36384D8510AF7C866EB10,18
2,19,20,3.001257,803905393,8D5AAD84BF754DD63D79DAF6645B368ADE27D87ECDFCD4B2F81D4DA420673DCC,19
3,19,20,3.000613,803905393,8D5AAD84BF754DD63D79DAF6645B368ADE27D87ECDFCD4B2F81D4DA420673DCC,19
4,19,20,3.003073,803905393,8D5AAD84BF754DD63D79DAF6645B368ADE27D87ECDFCD4B2F81D4DA420673DCC,19
0,19,20,3.001554,803905393,8D5AAD84BF754DD63D79DAF6645B368ADE27D87ECDFCD4B2F81D4DA420673DCC,19
1,19,20,3.000901,803905393,8D5AAD84BF754DD63D79DAF6645B368ADE27D87ECDFCD4B2F81D4DA420673DCC,19
2,20,20,3.001784,803905400,12DF7C0864981123F181270BAAEEC5119B2E90AC1223A0E12B11306E9D584C66,20
3,20,20,3.001299,803905400,12DF7C0864981123F181270BAAEEC5119B2E90AC1223A0E12B11306E9D584C66,20
4,20,20,3.001681,803905400,12DF7C0864981123F181270BAAEEC5119B2E90AC1223A0E12B11306E9D584C66,20
0,20,20,3.001593,803905400,12DF7C0864981123F181270BAAEEC5119B2E90AC1223A0E12B11306E9D584C66,20
1,20,20,3.001738,803905400,12DF7C0864981123F181270BAAEEC5119B2E90AC1223A0E12B11306E9D584C66,20
