timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536960893,1750536960893,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750536961042,1750536961042,2374,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852161; firstSeq: 1; lastSeq: 1; "
1750536961043,1750536961043,1461,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852161; firstSeq: 1; lastSeq: 1; "
1750536961043,1750536961043,937,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852161; firstSeq: 1; lastSeq: 1; "
1750536961043,1750536961043,2372,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852161; firstSeq: 1; lastSeq: 1; "
1750536975106,1750536975107,1717,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; "
1750536975107,1750536975108,2295,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; "
1750536975109,1750536975110,1952,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; "
1750536975109,1750536975109,673,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; "
1750536975108,1750536975108,2345,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; "
1750536975110,1750536975110,453,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; "
1750536975110,1750536975110,68,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; "
1750536975111,1750536975111,3394,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; "
1750536975178,1750536975178,2444,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; "
1750536975178,1750536975179,2812,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; "
1750536975179,1750536975179,2851,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:\220\301\035\275\206\224\232LQ\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\255;\211\235*\227C\003\351\023\\3067X;\302\210\200\234\243\235\326\353\324\276\017X\363\275.)vF0D\002 )H>\334\204\374\316\230\346<\323\244\222\314\033\342\232\272\311\364\302\225\334dNXsr\363\324)i\002 4`\357f6\3716GzY\277}L\201\204\301cN\027\016\322\271\r\017\231p\351\203\370\010\243\352""; "
1750536975180,1750536975180,2725,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ","itype: liBASE; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; "
1750536975180,1750536975180,2856,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ","itype: liBASE; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; "
