node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,7.002620,803852190,73DFFC4EFDC37DDC329039FAFD28666646616E0C89465C358AB16301269A0BD8,5
2,5,20,8.003144,803852190,73DFFC4EFDC37DDC329039FAFD28666646616E0C89465C358AB16301269A0BD8,5
0,7,20,4.002993,803852200,CACF2D39EBAF04504AA140215824D535709894E6398CEB0F754E0F2C64776AB5,7
3,7,20,3.000812,803852200,26EC9B731811C2EA1288B7C305E7C71C3F7118A2FD520479D6B10E6FCB7FFC0A,7
1,7,20,7.007238,803852200,CACF2D39EBAF04504AA140215824D535709894E6398CEB0F754E0F2C64776AB5,7
1,8,20,3.002206,803852201,073FDB1285F51A15B8FB5578ECDC1AA0D461651EEC6EB73D0E50B995E405F844,8
0,8,20,9.010652,803852201,073FDB1285F51A15B8FB5578ECDC1AA0D461651EEC6EB73D0E50B995E405F844,8
0,9,20,3.001292,803852210,D90E55B67634A0F563B6DB27D70D3F19071A1D708B3E1B1F4436EA59927C3DCA,9
1,9,20,5.005274,803852210,D90E55B67634A0F563B6DB27D70D3F19071A1D708B3E1B1F4436EA59927C3DCA,9
1,10,20,3.000990,803852211,A7796E49570F66726FCC923F47C0D95291614DA202EA875146F99DBCF4402063,10
0,10,20,4.013346,803852211,A7796E49570F66726FCC923F47C0D95291614DA202EA875146F99DBCF4402063,10
0,11,20,2.994571,803852212,930A4AD79AAEEE53A579033334197B2B2E284AC7BB1D1B61F4FFC8766AF39704,11
1,11,20,4.001769,803852212,930A4AD79AAEEE53A579033334197B2B2E284AC7BB1D1B61F4FFC8766AF39704,11
3,8,20,20.011589,803852201,073FDB1285F51A15B8FB5578ECDC1AA0D461651EEC6EB73D0E50B995E405F844,8
0,12,20,3.000091,803852220,C5E03A0971C83933C69E935FFACF671946333D2AA27CD025F768BE23F2267CBA,12
1,12,20,3.000982,803852220,C5E03A0971C83933C69E935FFACF671946333D2AA27CD025F768BE23F2267CBA,12
4,6,20,25.020235,803852191,178CFD97372C04A8D9C87A173DDEEE9388351CD9752B7B8A561A3A51FFF6D936,6
2,6,20,25.015490,803852191,178CFD97372C04A8D9C87A173DDEEE9388351CD9752B7B8A561A3A51FFF6D936,6
0,13,20,3.001131,803852221,B9453F61BE04998802D230EC86AD0DDACD9FF7E652AE7BABF7E57C6FBA666E80,13
1,13,20,3.013061,803852221,B9453F61BE04998802D230EC86AD0DDACD9FF7E652AE7BABF7E57C6FBA666E80,13
0,14,20,3.001391,803852222,5C83FFB7E590DCF7310C3EFCCEA7D09121D07B569F3F55B735BBD5A9793B611A,14
1,14,20,2.996600,803852222,5C83FFB7E590DCF7310C3EFCCEA7D09121D07B569F3F55B735BBD5A9793B611A,14
0,15,20,3.005455,803852230,45B2A95F16A2656CF1450271FE223C37EF089923B167E3115436A047B403B2C5,15
1,15,20,3.001042,803852230,45B2A95F16A2656CF1450271FE223C37EF089923B167E3115436A047B403B2C5,15
0,16,20,2.997260,803852231,83494F58DD65EA64C4D8DBCE6D86ADE9977F15EEA846AFF944FC88892211FBEB,16
1,16,20,3.001443,803852231,83494F58DD65EA64C4D8DBCE6D86ADE9977F15EEA846AFF944FC88892211FBEB,16
0,17,20,3.001935,803852232,5D715D9301D3389C506CD8B2AB764D005BA3F42FA76CE46906F6B778D3C6074E,17
1,17,20,3.001756,803852232,5D715D9301D3389C506CD8B2AB764D005BA3F42FA76CE46906F6B778D3C6074E,17
0,18,20,3.000522,803852240,F14A567AF19D2CBD8B075EEFB01E0325FC53F4927F60CCDA1B9D7E065266BA6C,18
1,18,20,3.002574,803852240,F14A567AF19D2CBD8B075EEFB01E0325FC53F4927F60CCDA1B9D7E065266BA6C,18
3,9,20,22.017876,803852210,D90E55B67634A0F563B6DB27D70D3F19071A1D708B3E1B1F4436EA59927C3DCA,9
0,19,20,3.000972,803852241,612B5790C83B99EDE966A71D3E4F4E5A02EAF8399E2555B35C3E4853E5C9C83C,19
4,7,20,20.017872,803852200,CACF2D39EBAF04504AA140215824D535709894E6398CEB0F754E0F2C64776AB5,7
2,7,20,20.006214,803852200,CACF2D39EBAF04504AA140215824D535709894E6398CEB0F754E0F2C64776AB5,7
1,19,20,3.001195,803852241,612B5790C83B99EDE966A71D3E4F4E5A02EAF8399E2555B35C3E4853E5C9C83C,19
0,20,20,3.000953,803852242,42AE6C799D992CE95B73D8A600B8F6DE9B387EE85978B937D4EC320FE33C6675,20
1,20,20,3.000246,803852242,42AE6C799D992CE95B73D8A600B8F6DE9B387EE85978B937D4EC320FE33C6675,20
0,21,20,3.001364,803852243,A659D6EB1D93223448B4BE450050E1646516454AC588D61A4D9235A8C8E98BCF,21
1,21,20,2.999796,803852243,A659D6EB1D93223448B4BE450050E1646516454AC588D61A4D9235A8C8E98BCF,21
0,22,20,3.001536,803852250,395A0FCB6B91BE07F11A856BB1974EEAB60B59517DEB0D432002236601748DB7,22
1,22,20,3.002327,803852250,395A0FCB6B91BE07F11A856BB1974EEAB60B59517DEB0D432002236601748DB7,22
0,23,20,3.001215,803852251,CE4185F4A73ADE02B500019955868449541142606FE94221FAD4360AF1C80E03,23
1,23,20,3.001505,803852251,CE4185F4A73ADE02B500019955868449541142606FE94221FAD4360AF1C80E03,23
0,24,20,3.001667,803852252,459807990513B0B7F908D441D776A2AE8CF6D9A151FC179BE9252A5EE9B4E5EC,24
1,24,20,3.001268,803852252,459807990513B0B7F908D441D776A2AE8CF6D9A151FC179BE9252A5EE9B4E5EC,24
0,25,20,3.001190,803852260,63EF1ECEBB045E6CFD1E81594F43A7B31C075883C76A80BBB8FE67486AAE9DBB,25
1,25,20,3.003314,803852260,63EF1ECEBB045E6CFD1E81594F43A7B31C075883C76A80BBB8FE67486AAE9DBB,25
3,10,20,20.007889,803852211,A7796E49570F66726FCC923F47C0D95291614DA202EA875146F99DBCF4402063,10
4,8,20,20.006147,803852201,073FDB1285F51A15B8FB5578ECDC1AA0D461651EEC6EB73D0E50B995E405F844,8
2,8,20,20.005945,803852201,073FDB1285F51A15B8FB5578ECDC1AA0D461651EEC6EB73D0E50B995E405F844,8
0,26,20,3.001594,803852261,B424670E32AB29EA036EC3658E6D3641DF61C8C92A6F13797A195CEAD2D563AA,26
1,26,20,2.999420,803852261,B424670E32AB29EA036EC3658E6D3641DF61C8C92A6F13797A195CEAD2D563AA,26
0,27,20,3.001359,803852262,61BF8BD67C328B471A0BA4720488A3C102CDC4C7B30DD9CA21D90635247DDB50,27
1,27,20,3.002595,803852262,61BF8BD67C328B471A0BA4720488A3C102CDC4C7B30DD9CA21D90635247DDB50,27
0,28,20,3.001084,803852270,3EAC67A41938BA6CB25A6C10E5FC929E0560101913D057D48A37ED587D95C45D,28
1,28,20,3.000158,803852270,3EAC67A41938BA6CB25A6C10E5FC929E0560101913D057D48A37ED587D95C45D,28
0,29,20,3.002175,803852271,B5613DA16E92B57BED660499783CB1ACAA771ED53290DF2A1AF0760D9683F143,29
1,29,20,3.001593,803852271,B5613DA16E92B57BED660499783CB1ACAA771ED53290DF2A1AF0760D9683F143,29
0,30,20,2.999948,803852272,4A10E515C3A20F944B6DB0B1F69A140061985632EE5998F029B5C1928E878C5F,30
1,30,20,3.001061,803852272,4A10E515C3A20F944B6DB0B1F69A140061985632EE5998F029B5C1928E878C5F,30
0,31,20,3.001919,803852273,89A67C2D73DBCDC711CFF16036BC700AD608FEFC28837175EF21AC3096C52BA9,31
1,31,20,3.001019,803852273,89A67C2D73DBCDC711CFF16036BC700AD608FEFC28837175EF21AC3096C52BA9,31
0,32,20,3.003573,803852280,9618BA8236A6676D509B69216387DEC365CF6336B1D2134FBB798F08208165CD,32
3,11,20,20.007510,803852212,930A4AD79AAEEE53A579033334197B2B2E284AC7BB1D1B61F4FFC8766AF39704,11
1,32,20,3.000581,803852280,9618BA8236A6676D509B69216387DEC365CF6336B1D2134FBB798F08208165CD,32
4,9,20,20.005637,803852210,D90E55B67634A0F563B6DB27D70D3F19071A1D708B3E1B1F4436EA59927C3DCA,9
2,9,20,20.006685,803852210,D90E55B67634A0F563B6DB27D70D3F19071A1D708B3E1B1F4436EA59927C3DCA,9
0,33,20,2.998601,803852281,72CF4B7D0AEBA3C3EA6FE8B8B130F757970208A7C86D956DE9512AC09F038AFF,33
1,33,20,3.002081,803852281,72CF4B7D0AEBA3C3EA6FE8B8B130F757970208A7C86D956DE9512AC09F038AFF,33
0,34,20,3.001084,803852282,3B173D1EC5F2FEB1347DFED03503002A810C4A93D27C9CF4022F9C1432FE7F43,34
1,34,20,3.002238,803852282,3B173D1EC5F2FEB1347DFED03503002A810C4A93D27C9CF4022F9C1432FE7F43,34
0,35,20,3.001179,803852290,34525BA2205C98BA20836066C94579377EC18509FB3E628EF5880AD94070DC34,35
1,35,20,3.002985,803852290,34525BA2205C98BA20836066C94579377EC18509FB3E628EF5880AD94070DC34,35
0,36,20,3.000830,803852291,2280669EDA48F248D965A0C2C93A5853C67C8E75C77C4572875665CAE0E50A54,36
1,36,20,2.999487,803852291,2280669EDA48F248D965A0C2C93A5853C67C8E75C77C4572875665CAE0E50A54,36
0,37,20,3.001378,803852292,5F90F70FEF024F7461218274D6E88A2CDF866A6D8E13F062E52839830846E3C5,37
1,37,20,2.999833,803852292,5F90F70FEF024F7461218274D6E88A2CDF866A6D8E13F062E52839830846E3C5,37
0,38,20,3.001654,803852300,C7FB8D3F2C1EA48EF185E8DC3DF6EE25627DD89B955CCF19A5E1922395A559D4,38
1,38,20,3.002871,803852300,C7FB8D3F2C1EA48EF185E8DC3DF6EE25627DD89B955CCF19A5E1922395A559D4,38
3,12,20,20.007704,803852220,C5E03A0971C83933C69E935FFACF671946333D2AA27CD025F768BE23F2267CBA,12
0,39,20,3.001934,803852301,1DCD6A21490D1BFD25D214A0ABD27C906AF23B036938A857A00FC106CE5C3115,39
4,10,20,20.005834,803852211,A7796E49570F66726FCC923F47C0D95291614DA202EA875146F99DBCF4402063,10
2,10,20,20.005358,803852211,A7796E49570F66726FCC923F47C0D95291614DA202EA875146F99DBCF4402063,10
1,39,20,3.001510,803852301,1DCD6A21490D1BFD25D214A0ABD27C906AF23B036938A857A00FC106CE5C3115,39
0,40,20,3.001253,803852302,B5C16A3017993510AF5521C86D6D5C1F0DB05A6E3BD2B432DA07E2CB128C4145,40
1,40,20,3.001115,803852302,B5C16A3017993510AF5521C86D6D5C1F0DB05A6E3BD2B432DA07E2CB128C4145,40
0,41,20,3.000881,803852303,881A2B0E16FD827A65CAA983772D981D02D015D935D244A6E991517B6337603F,41
1,41,20,3.001904,803852303,881A2B0E16FD827A65CAA983772D981D02D015D935D244A6E991517B6337603F,41
0,42,20,3.001436,803852310,95DA8F978C154E55F04100088BD688F8E2347D671330A159D87CF9DFD013ACBC,42
1,42,20,3.000873,803852310,95DA8F978C154E55F04100088BD688F8E2347D671330A159D87CF9DFD013ACBC,42
0,43,20,3.001296,803852311,26CA8EEB81A9171D5C01CD3564F3BC1582EF270D8366D86BACAB33754D1D56C2,43
1,43,20,3.002401,803852311,26CA8EEB81A9171D5C01CD3564F3BC1582EF270D8366D86BACAB33754D1D56C2,43
0,44,20,3.001379,803852312,1320F2464D23890A600AFECCC32C875C3389BD086747C3203A1FA0E1B430AB1A,44
1,44,20,3.000697,803852312,1320F2464D23890A600AFECCC32C875C3389BD086747C3203A1FA0E1B430AB1A,44
0,45,20,3.000713,803852320,0AECFC8D12D15197BEF5BFFB69E0331AB2869EC7D04C2CBAEC0AC2E7751C3714,45
1,45,20,3.000983,803852320,0AECFC8D12D15197BEF5BFFB69E0331AB2869EC7D04C2CBAEC0AC2E7751C3714,45
3,13,20,20.007892,803852221,B9453F61BE04998802D230EC86AD0DDACD9FF7E652AE7BABF7E57C6FBA666E80,13
4,11,20,20.005911,803852212,930A4AD79AAEEE53A579033334197B2B2E284AC7BB1D1B61F4FFC8766AF39704,11
2,11,20,20.007225,803852212,930A4AD79AAEEE53A579033334197B2B2E284AC7BB1D1B61F4FFC8766AF39704,11
0,46,20,3.001528,803852321,2EEAD73AA2D0838DD1D9D15163669EA8293622F5E3D9D050C1EAB99931BCCE39,46
1,46,20,3.000995,803852321,2EEAD73AA2D0838DD1D9D15163669EA8293622F5E3D9D050C1EAB99931BCCE39,46
0,47,20,3.001641,803852322,30688D773E54AD8AE9E621FE814C4E89E688EE181160EF9C53981648D62D222F,47
1,47,20,3.002180,803852322,30688D773E54AD8AE9E621FE814C4E89E688EE181160EF9C53981648D62D222F,47
0,48,20,3.001277,803852330,7CA81CB676FE23F52390DB96008B86C8D4356FDD38BDD65CC9D1DE6E063AF105,48
1,48,20,3.000733,803852330,7CA81CB676FE23F52390DB96008B86C8D4356FDD38BDD65CC9D1DE6E063AF105,48
0,49,20,3.001721,803852331,D622F6F53C79D84CF5F4805574946C0751ACB5D1D46D68DF04355CDB035ED1AF,49
1,49,20,3.002735,803852331,D622F6F53C79D84CF5F4805574946C0751ACB5D1D46D68DF04355CDB035ED1AF,49
0,50,20,3.001658,803852332,3AC362B88D16EF09ABA7B15D4A51BD4888F3B238F650F0025095E86721DEC91A,50
1,50,20,2.999987,803852332,3AC362B88D16EF09ABA7B15D4A51BD4888F3B238F650F0025095E86721DEC91A,50
0,51,20,3.000851,803852333,7AED76BAAF047546A0E99650E18018CDC76C8366CE23043D59A82CB48C945A30,51
1,51,20,3.003256,803852333,7AED76BAAF047546A0E99650E18018CDC76C8366CE23043D59A82CB48C945A30,51
0,52,20,3.001190,803852340,278A4AA00EE011169B4E78767A69597FE025B6AFDBBDDADA6F86C814E0BFDB69,52
3,14,20,20.007567,803852222,5C83FFB7E590DCF7310C3EFCCEA7D09121D07B569F3F55B735BBD5A9793B611A,14
1,52,20,3.001741,803852340,278A4AA00EE011169B4E78767A69597FE025B6AFDBBDDADA6F86C814E0BFDB69,52
4,12,20,20.005577,803852220,C5E03A0971C83933C69E935FFACF671946333D2AA27CD025F768BE23F2267CBA,12
2,12,20,20.006085,803852220,C5E03A0971C83933C69E935FFACF671946333D2AA27CD025F768BE23F2267CBA,12
0,53,20,3.001968,803852341,E8CA188CAFF5FAF4B3A6331900FCBFB11529F45EBA5D3C92F2585AA717CEA621,53
1,53,20,2.999824,803852341,E8CA188CAFF5FAF4B3A6331900FCBFB11529F45EBA5D3C92F2585AA717CEA621,53
0,54,20,3.000775,803852342,6523BAD12A756173D0D061507924DF062EB65E195088CDF693F022CDE8FAABB4,54
1,54,20,3.001020,803852342,6523BAD12A756173D0D061507924DF062EB65E195088CDF693F022CDE8FAABB4,54
0,55,20,3.001589,803852350,3CB7EF0FFA1717B0D1AF172B08C8C7765E6D1F7A42A2DBD1968BCFA71DBEE470,55
1,55,20,3.002460,803852350,3CB7EF0FFA1717B0D1AF172B08C8C7765E6D1F7A42A2DBD1968BCFA71DBEE470,55
0,56,20,3.001783,803852351,16F75E5C54A435E5E84D8808A5D3284652260F698BE259830E5623E7B0D98CC3,56
1,56,20,2.999800,803852351,16F75E5C54A435E5E84D8808A5D3284652260F698BE259830E5623E7B0D98CC3,56
0,57,20,3.001194,803852352,BD869562C89EBA320E4070A9134F4BD7CCE72371F8E81D735E110CDCE9365A90,57
1,57,20,3.000970,803852352,BD869562C89EBA320E4070A9134F4BD7CCE72371F8E81D735E110CDCE9365A90,57
0,58,20,3.000926,803852360,A969CBE673063E5BFC2C55FA3DD029BFE10B4F5FAF286620E19F4444C60ABFEE,58
1,58,20,3.005299,803852360,A969CBE673063E5BFC2C55FA3DD029BFE10B4F5FAF286620E19F4444C60ABFEE,58
3,15,20,20.009852,803852230,45B2A95F16A2656CF1450271FE223C37EF089923B167E3115436A047B403B2C5,15
0,59,20,3.001979,803852361,276965086A39FAB8050709286524F1ECFD2BEA4114FFDC33A586A1155238B271,59
4,13,20,20.005838,803852221,B9453F61BE04998802D230EC86AD0DDACD9FF7E652AE7BABF7E57C6FBA666E80,13
2,13,20,20.007842,803852221,B9453F61BE04998802D230EC86AD0DDACD9FF7E652AE7BABF7E57C6FBA666E80,13
1,59,20,2.998277,803852361,276965086A39FAB8050709286524F1ECFD2BEA4114FFDC33A586A1155238B271,59
0,60,20,3.001161,803852362,EE781C94298B68626C5BA43BEE856000E72D6775A79FBDF881E749FAA58B5A68,60
1,60,20,3.002461,803852362,EE781C94298B68626C5BA43BEE856000E72D6775A79FBDF881E749FAA58B5A68,60
0,61,20,3.001168,803852363,D6E252F688F81B3A3158692CCB2919C68990BA28A4926D1FF26089C98895E74E,61
1,61,20,3.003269,803852363,D6E252F688F81B3A3158692CCB2919C68990BA28A4926D1FF26089C98895E74E,61
0,62,20,3.001443,803852370,5F9BB22285A5E892E841A2088562137E46ECB47BC4BE0342DCC954211B13C2E8,62
3,62,20,10.043557,803852370,5F9BB22285A5E892E841A2088562137E46ECB47BC4BE0342DCC954211B13C2E8,62
1,62,20,3.033360,803852370,5F9BB22285A5E892E841A2088562137E46ECB47BC4BE0342DCC954211B13C2E8,62
4,62,20,10.002912,803852370,5F9BB22285A5E892E841A2088562137E46ECB47BC4BE0342DCC954211B13C2E8,62
2,62,20,10.003378,803852370,5F9BB22285A5E892E841A2088562137E46ECB47BC4BE0342DCC954211B13C2E8,62
