timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539033811,1750539033811,2546,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; "
1750539033812,1750539033812,3506,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; "
1750539033812,1750539033812,2112,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; "
1750539033812,1750539033812,3405,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; "
1750539033814,1750539033814,1897,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; "
1750539033815,1750539033815,2832,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; "
1750539033815,1750539033815,1913,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; "
1750539033815,1750539033815,3378,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854233; firstSeq: 1; lastSeq: 1; "
1750539048213,1750539048213,209,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\250:\201q\332\343\222\205\231JQ\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\303I\307;\361\243\235t\213\314\244\007\204\362{\n\325\374(\341\220\202\337EA\270\030\331\013aXvG0E\002!\000\267\352r\007E\234\215O\244\354\341\036\205\240)Zb\023Z0UxP\214\307\220\234\034\206J\226\221\002 F\020\341\032\277\252\002\177\254\030\342>\233\355\265\256q}'`\025X\211\324n\270xB\311!\347\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\250:\201q\332\343\222\205\231JQ\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\303I\307;\361\243\235t\213\314\244\007\204\362{\n\325\374(\341\220\202\337EA\270\030\331\013aXvG0E\002!\000\267\352r\007E\234\215O\244\354\341\036\205\240)Zb\023Z0UxP\214\307\220\234\034\206J\226\221\002 F\020\341\032\277\252\002\177\254\030\342>\233\355\265\256q}'`\025X\211\324n\270xB\311!\347\010""; "
1750539048214,1750539048215,1568,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854248; firstSeq: 1; lastSeq: 1; "
1750539048213,1750539048213,453,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854248; firstSeq: 1; lastSeq: 1; "
1750539048215,1750539048216,1671,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\250:\201q\332\343\222\205\231JQ\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\303I\307;\361\243\235t\213\314\244\007\204\362{\n\325\374(\341\220\202\337EA\270\030\331\013aXvG0E\002!\000\267\352r\007E\234\215O\244\354\341\036\205\240)Zb\023Z0UxP\214\307\220\234\034\206J\226\221\002 F\020\341\032\277\252\002\177\254\030\342>\233\355\265\256q}'`\025X\211\324n\270xB\311!\347\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\250:\201q\332\343\222\205\231JQ\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\303I\307;\361\243\235t\213\314\244\007\204\362{\n\325\374(\341\220\202\337EA\270\030\331\013aXvG0E\002!\000\267\352r\007E\234\215O\244\354\341\036\205\240)Zb\023Z0UxP\214\307\220\234\034\206J\226\221\002 F\020\341\032\277\252\002\177\254\030\342>\233\355\265\256q}'`\025X\211\324n\270xB\311!\347\010""; "
1750539048216,1750539048216,2988,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\250:\201q\332\343\222\205\231JQ\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\303I\307;\361\243\235t\213\314\244\007\204\362{\n\325\374(\341\220\202\337EA\270\030\331\013aXvG0E\002!\000\267\352r\007E\234\215O\244\354\341\036\205\240)Zb\023Z0UxP\214\307\220\234\034\206J\226\221\002 F\020\341\032\277\252\002\177\254\030\342>\233\355\265\256q}'`\025X\211\324n\270xB\311!\347\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\250:\201q\332\343\222\205\231JQ\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\303I\307;\361\243\235t\213\314\244\007\204\362{\n\325\374(\341\220\202\337EA\270\030\331\013aXvG0E\002!\000\267\352r\007E\234\215O\244\354\341\036\205\240)Zb\023Z0UxP\214\307\220\234\034\206J\226\221\002 F\020\341\032\277\252\002\177\254\030\342>\233\355\265\256q}'`\025X\211\324n\270xB\311!\347\010""; "
1750539048216,1750539048216,3850,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\250:\201q\332\343\222\205\231JQ\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\303I\307;\361\243\235t\213\314\244\007\204\362{\n\325\374(\341\220\202\337EA\270\030\331\013aXvG0E\002!\000\267\352r\007E\234\215O\244\354\341\036\205\240)Zb\023Z0UxP\214\307\220\234\034\206J\226\221\002 F\020\341\032\277\252\002\177\254\030\342>\233\355\265\256q}'`\025X\211\324n\270xB\311!\347\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\250:\201q\332\343\222\205\231JQ\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\303I\307;\361\243\235t\213\314\244\007\204\362{\n\325\374(\341\220\202\337EA\270\030\331\013aXvG0E\002!\000\267\352r\007E\234\215O\244\354\341\036\205\240)Zb\023Z0UxP\214\307\220\234\034\206J\226\221\002 F\020\341\032\277\252\002\177\254\030\342>\233\355\265\256q}'`\025X\211\324n\270xB\311!\347\010""; "
1750539048217,1750539048217,857,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854248; firstSeq: 1; lastSeq: 1; "
1750539048217,1750539048217,1214,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854248; firstSeq: 1; lastSeq: 1; "
1750539048222,1750539048222,2898,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\250:\316\305\026_\234\314\262\206Q\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370]\256\355\002\325\242\217~\250L\024+0\2703_\310w\237\267\\364\201\\273\202\375\n4dJvG0E\002!\000\237X\366\363\222\356\325N\302\254N\305\035\261X\266BPh+\270Iv\2525\310K\314\245\227\375q\002 g\3206\336\361\266\303\374\321+\266\005G\212Q<0\1777\035,H\014f\354\207S\2779\255\322e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\250:\316\305\026_\234\314\262\206Q\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\370]\256\355\002\325\242\217~\250L\024+0\2703_\310w\237\267\\364\201\\273\202\375\n4dJvG0E\002!\000\237X\366\363\222\356\325N\302\254N\305\035\261X\266BPh+\270Iv\2525\310K\314\245\227\375q\002 g\3206\336\361\266\303\374\321+\266\005G\212Q<0\1777\035,H\014f\354\207S\2779\255\322e""; "
1750539048223,1750539048223,2963,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854248; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\325\342,\222XlEHz\313\301\341\323\376\354\252,\317kW\350\\r\233x\325\304\220\211\314\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854248; firstSeq: 1; lastSeq: 1; "
