node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.002750,803854822,E33F26CFCEEB2D3641C46292E863DAE22C379CF7BAABEBA0AC2434C70478140A,7
3,6,20,4.003835,803854821,F51CF463FCE6CF35EE6EF79A31F8FB9EF01A293283B1AC285135501EAE2681FD,6
4,7,20,3.159194,803854822,E33F26CFCEEB2D3641C46292E863DAE22C379CF7BAABEBA0AC2434C70478140A,7
2,6,20,5.040960,803854821,F51CF463FCE6CF35EE6EF79A31F8FB9EF01A293283B1AC285135501EAE2681FD,6
1,6,20,6.006779,803854821,F51CF463FCE6CF35EE6EF79A31F8FB9EF01A293283B1AC285135501EAE2681FD,6
0,8,20,3.001430,803854830,A8533A8D81352FC5020CBC333FD302450A85AD479EF3056AB4C5FBD1B898FADE,8
4,8,20,2.843211,803854830,A8533A8D81352FC5020CBC333FD302450A85AD479EF3056AB4C5FBD1B898FADE,8
0,9,20,3.003275,803854831,D982F05D15920B9E6FA15C029872A0EE534852AA461AAC7EB79FD151AD747457,9
1,7,20,5.000561,803854830,184A986C2EEE2F4D915F5C8DF689E32F704EEE85B67C3F625D98735B774B22F1,7
4,9,20,3.002255,803854831,D982F05D15920B9E6FA15C029872A0EE534852AA461AAC7EB79FD151AD747457,9
3,7,20,7.003500,803854830,184A986C2EEE2F4D915F5C8DF689E32F704EEE85B67C3F625D98735B774B22F1,7
2,7,20,6.965855,803854822,E33F26CFCEEB2D3641C46292E863DAE22C379CF7BAABEBA0AC2434C70478140A,7
0,10,20,3.001310,803854832,BBC5F23008CC511A85BC0645EE7EF72C3931F2A64DBF46A08FDAE1AF83630967,10
4,10,20,3.002210,803854832,BBC5F23008CC511A85BC0645EE7EF72C3931F2A64DBF46A08FDAE1AF83630967,10
1,8,20,4.002152,803854831,69B8680C70A8F190EDF942BCD1FFCB05B8281CD696464191A6D2BEEE247F2F16,8
0,11,20,3.003280,803854840,D51DD0DB41C4368DFDFB98D29CD5A69AC3801146A739FCC5C002B647E79F52CC,11
4,11,20,3.001668,803854840,D51DD0DB41C4368DFDFB98D29CD5A69AC3801146A739FCC5C002B647E79F52CC,11
3,8,20,6.010463,803854830,A8533A8D81352FC5020CBC333FD302450A85AD479EF3056AB4C5FBD1B898FADE,8
2,8,20,7.007456,803854830,A8533A8D81352FC5020CBC333FD302450A85AD479EF3056AB4C5FBD1B898FADE,8
0,12,20,3.000707,803854841,059B7C16E58B56E1FD0FA5C32FDDAF00F27BAB63AA0E150ABC7F2FA09D039473,12
4,12,20,3.002211,803854841,059B7C16E58B56E1FD0FA5C32FDDAF00F27BAB63AA0E150ABC7F2FA09D039473,12
0,13,20,3.001630,803854842,211144D47DD695E7AB686675C5C5EF4A7C018B9D7360C54D1098A79EF9B9957B,13
4,13,20,3.001613,803854842,211144D47DD695E7AB686675C5C5EF4A7C018B9D7360C54D1098A79EF9B9957B,13
0,14,20,3.001713,803854843,F5072A23858FEBBB87089E3578C0DBF00DAB04B916FCBDF613F3746019B65EDC,14
4,14,20,3.002581,803854843,F5072A23858FEBBB87089E3578C0DBF00DAB04B916FCBDF613F3746019B65EDC,14
0,15,20,3.002053,803854850,6FE11DB46D574BFA5C2694895A0A606BED9A8CE8A3D4E780643BBE8D26826395,15
4,15,20,3.001190,803854850,6FE11DB46D574BFA5C2694895A0A606BED9A8CE8A3D4E780643BBE8D26826395,15
0,16,20,3.001080,803854851,90C5649938B84B49145B11806227514DD11E5FC8EEAEF016C62823C6B669D424,16
4,16,20,3.001341,803854851,90C5649938B84B49145B11806227514DD11E5FC8EEAEF016C62823C6B669D424,16
0,17,20,3.008398,803854852,473EC7B64E0EDDC4E7BA7A96291A33569D2C564667977E7E963F74D9048B8FCF,17
4,17,20,2.999885,803854852,473EC7B64E0EDDC4E7BA7A96291A33569D2C564667977E7E963F74D9048B8FCF,17
0,18,20,2.994859,803854860,49B4C8124155443ADA9C70ADFBB16488C291B2B885C8694C9F400E685FCA9370,18
4,18,20,3.003997,803854860,49B4C8124155443ADA9C70ADFBB16488C291B2B885C8694C9F400E685FCA9370,18
1,9,20,24.010392,803854831,D982F05D15920B9E6FA15C029872A0EE534852AA461AAC7EB79FD151AD747457,9
3,9,20,21.004288,803854831,D982F05D15920B9E6FA15C029872A0EE534852AA461AAC7EB79FD151AD747457,9
2,9,20,20.005833,803854831,D982F05D15920B9E6FA15C029872A0EE534852AA461AAC7EB79FD151AD747457,9
0,19,20,3.000502,803854861,9A542AB891AF2599FA905707C6C5855CBB3A0808169A7338C428D9C2383E8AF9,19
4,19,20,3.000305,803854861,9A542AB891AF2599FA905707C6C5855CBB3A0808169A7338C428D9C2383E8AF9,19
0,20,20,3.001181,803854862,9E8C466404621740B0902C25600F8F603C04AC7025C9220874431C5270AC7464,20
4,20,20,3.007873,803854862,9E8C466404621740B0902C25600F8F603C04AC7025C9220874431C5270AC7464,20
0,21,20,3.001306,803854870,0F7B8E73B0B16A84D68072A55A19C7690A5991539D17E4734185D98D0397B5E6,21
4,21,20,2.995156,803854870,0F7B8E73B0B16A84D68072A55A19C7690A5991539D17E4734185D98D0397B5E6,21
0,22,20,3.001450,803854871,EFC63F37AA0841E8F7580111E56D08AFB35D812BB0B285D76689599EB0E864CC,22
4,22,20,3.001001,803854871,EFC63F37AA0841E8F7580111E56D08AFB35D812BB0B285D76689599EB0E864CC,22
0,23,20,3.001161,803854872,F8156813046D35A88BD03B7E54D6F70FE360235BFED92074B40295F0904D9F09,23
4,23,20,3.000853,803854872,F8156813046D35A88BD03B7E54D6F70FE360235BFED92074B40295F0904D9F09,23
0,24,20,3.000821,803854873,276D60488CE0DC32569879030ED290B8C5CC6C9756E4FC2920D6BAA86B533888,24
4,24,20,3.003586,803854873,276D60488CE0DC32569879030ED290B8C5CC6C9756E4FC2920D6BAA86B533888,24
0,25,20,3.003163,803854880,9FC35AD7359CC10CC62A38C27EAD7DD5B49EA429626AF1E285ECFDCDD7F00FE1,25
4,25,20,2.997852,803854880,9FC35AD7359CC10CC62A38C27EAD7DD5B49EA429626AF1E285ECFDCDD7F00FE1,25
2,10,20,20.008668,803854832,BBC5F23008CC511A85BC0645EE7EF72C3931F2A64DBF46A08FDAE1AF83630967,10
1,10,20,21.005615,803854832,BBC5F23008CC511A85BC0645EE7EF72C3931F2A64DBF46A08FDAE1AF83630967,10
3,10,20,21.006399,803854832,BBC5F23008CC511A85BC0645EE7EF72C3931F2A64DBF46A08FDAE1AF83630967,10
0,26,20,3.001425,803854881,67D316BCA979812415F7B9AC9D38304044C3B00EBA6AC2F86C0FE581BDEEE1F4,26
4,26,20,3.001856,803854881,67D316BCA979812415F7B9AC9D38304044C3B00EBA6AC2F86C0FE581BDEEE1F4,26
0,27,20,2.999796,803854882,33E47D05E48360474C15DAE275C32E6A811A36AD822B909EDFAB46262B5E8689,27
4,27,20,3.000145,803854882,33E47D05E48360474C15DAE275C32E6A811A36AD822B909EDFAB46262B5E8689,27
0,28,20,3.001340,803854890,B586F98AB5053B0EFEACE28CF796AF2499A18CA9F8AC16ED6C2279620B4A4CCC,28
4,28,20,3.003029,803854890,B586F98AB5053B0EFEACE28CF796AF2499A18CA9F8AC16ED6C2279620B4A4CCC,28
0,29,20,3.000677,803854891,9E73B05AFA6BEC9E6D8FE3A137220686C7D90F6481168926C75A2EE8F735D98C,29
4,29,20,3.000815,803854891,9E73B05AFA6BEC9E6D8FE3A137220686C7D90F6481168926C75A2EE8F735D98C,29
0,30,20,3.001375,803854892,71EE3DB0DE6E37F69908A9E5D62169906D307E6B1CA61B1858EA40D3DF99738F,30
4,30,20,3.003213,803854892,71EE3DB0DE6E37F69908A9E5D62169906D307E6B1CA61B1858EA40D3DF99738F,30
0,31,20,3.001586,803854900,073B7AEC3092FEDC217BB5C0CA4434FEDCA172592F2117C29B97C6E6C703F2B2,31
4,31,20,3.000193,803854900,073B7AEC3092FEDC217BB5C0CA4434FEDCA172592F2117C29B97C6E6C703F2B2,31
2,11,20,20.005466,803854840,D51DD0DB41C4368DFDFB98D29CD5A69AC3801146A739FCC5C002B647E79F52CC,11
0,32,20,3.001355,803854901,3DC7C8E3F60C25AC5DA588EEE29410762C8F9A10B03CDA81F73F4BB77849EBB9,32
1,11,20,20.004661,803854840,D51DD0DB41C4368DFDFB98D29CD5A69AC3801146A739FCC5C002B647E79F52CC,11
3,11,20,20.005462,803854840,D51DD0DB41C4368DFDFB98D29CD5A69AC3801146A739FCC5C002B647E79F52CC,11
4,32,20,3.030176,803854901,3DC7C8E3F60C25AC5DA588EEE29410762C8F9A10B03CDA81F73F4BB77849EBB9,32
0,33,20,3.000965,803854902,13585D6878CC68ECCD00BEDD381B33D4F068E1F59CEB85CAFD0D3FEE473D2DBD,33
4,33,20,2.973341,803854902,13585D6878CC68ECCD00BEDD381B33D4F068E1F59CEB85CAFD0D3FEE473D2DBD,33
0,34,20,3.001217,803854903,AA1C5CDD3AB82826BD69177C10EBF5250E4BF82E7CBA48B6A30AF22ED75B4CBE,34
4,34,20,2.999952,803854903,AA1C5CDD3AB82826BD69177C10EBF5250E4BF82E7CBA48B6A30AF22ED75B4CBE,34
0,35,20,3.001339,803854910,1D13D8A2B8F7E09A89C12C9DADC2E20AE93099B8C5E7C1D9C9805062E384FA6C,35
4,35,20,3.002475,803854910,1D13D8A2B8F7E09A89C12C9DADC2E20AE93099B8C5E7C1D9C9805062E384FA6C,35
0,36,20,3.001186,803854911,8B6DC520CEC2BFD60849BA1F71A571250E29EEE9A1FAF44890C281F99DD3B870,36
4,36,20,3.000929,803854911,8B6DC520CEC2BFD60849BA1F71A571250E29EEE9A1FAF44890C281F99DD3B870,36
0,37,20,3.002079,803854912,4FFFB0544FFAEEF1CB7D7D380F5F88F3D1721AA6562453FF1D20C48F5D7ED86B,37
4,37,20,3.002020,803854912,4FFFB0544FFAEEF1CB7D7D380F5F88F3D1721AA6562453FF1D20C48F5D7ED86B,37
0,38,20,3.001231,803854920,0600C8E32808814525EEC77CBD1D36AC0B2248CE7C37A9D6460A999C5B5A2D58,38
4,38,20,2.999497,803854920,0600C8E32808814525EEC77CBD1D36AC0B2248CE7C37A9D6460A999C5B5A2D58,38
2,12,20,20.005663,803854841,059B7C16E58B56E1FD0FA5C32FDDAF00F27BAB63AA0E150ABC7F2FA09D039473,12
1,12,20,20.004801,803854841,059B7C16E58B56E1FD0FA5C32FDDAF00F27BAB63AA0E150ABC7F2FA09D039473,12
3,12,20,20.004253,803854841,059B7C16E58B56E1FD0FA5C32FDDAF00F27BAB63AA0E150ABC7F2FA09D039473,12
0,39,20,3.000766,803854921,D428FBD5B4DA7ED294ADCF8C8D3AA9DA3B1D6BA98A7C4B68D5E99568A528BADF,39
4,39,20,3.001694,803854921,D428FBD5B4DA7ED294ADCF8C8D3AA9DA3B1D6BA98A7C4B68D5E99568A528BADF,39
0,40,20,3.001266,803854922,EBEF834B9C2099B96ECF801D38620471AA5E110B0CD575717F7E847D1B69816D,40
4,40,20,3.001405,803854922,EBEF834B9C2099B96ECF801D38620471AA5E110B0CD575717F7E847D1B69816D,40
0,41,20,3.001079,803854930,5BE0D52161D75395BC1A62DC872576109B6064798E1E1D713905094BF6F686DE,41
4,41,20,3.000411,803854930,5BE0D52161D75395BC1A62DC872576109B6064798E1E1D713905094BF6F686DE,41
0,42,20,3.001224,803854931,BD6BFDD205285ABC4F144AE0BC70A41CC84CFCC87E4FE16CAE35F921BB3176EC,42
4,42,20,3.002508,803854931,BD6BFDD205285ABC4F144AE0BC70A41CC84CFCC87E4FE16CAE35F921BB3176EC,42
0,43,20,3.002821,803854932,AF7444FC4CED7B1361409ED63D5F2AF4C49C0962B1FFF156E3419BC1875F2081,43
4,43,20,3.001029,803854932,AF7444FC4CED7B1361409ED63D5F2AF4C49C0962B1FFF156E3419BC1875F2081,43
0,44,20,3.000136,803854933,A5A48DD3755ABA331D3AF7D113AEC51086A1ECA15C8313136269E470CFC939C8,44
4,44,20,3.000792,803854933,A5A48DD3755ABA331D3AF7D113AEC51086A1ECA15C8313136269E470CFC939C8,44
0,45,20,3.000977,803854940,CA8F70A7AD9FD2144987FFED715AE23786DFDAD50062886FD40E3C272364CDB1,45
4,45,20,3.001594,803854940,CA8F70A7AD9FD2144987FFED715AE23786DFDAD50062886FD40E3C272364CDB1,45
2,13,20,20.006702,803854842,211144D47DD695E7AB686675C5C5EF4A7C018B9D7360C54D1098A79EF9B9957B,13
1,13,20,20.006020,803854842,211144D47DD695E7AB686675C5C5EF4A7C018B9D7360C54D1098A79EF9B9957B,13
3,13,20,20.007235,803854842,211144D47DD695E7AB686675C5C5EF4A7C018B9D7360C54D1098A79EF9B9957B,13
0,46,20,3.000925,803854941,77D9DA454E29768CEAE9A5EE3874E8A62B33C88FFAD9FED6D85A512288BD3C58,46
4,46,20,3.000409,803854941,77D9DA454E29768CEAE9A5EE3874E8A62B33C88FFAD9FED6D85A512288BD3C58,46
0,47,20,3.001097,803854942,F47787A095A883682E042008F77F21AB20804AAA3E9FDB70FD44EABAF920D3BE,47
4,47,20,3.002735,803854942,F47787A095A883682E042008F77F21AB20804AAA3E9FDB70FD44EABAF920D3BE,47
0,48,20,3.001319,803854950,90D65983348CAB4B5CCED1F6FA23688E5E0F90A623922F06BBB9BC32CBBFE7D8,48
4,48,20,3.000367,803854950,90D65983348CAB4B5CCED1F6FA23688E5E0F90A623922F06BBB9BC32CBBFE7D8,48
0,49,20,3.001578,803854951,81190C8D4EFB0ABDD4BBF336BAEFC32231F128DBEABAF8543444419CE4FB577B,49
4,49,20,3.001835,803854951,81190C8D4EFB0ABDD4BBF336BAEFC32231F128DBEABAF8543444419CE4FB577B,49
0,50,20,3.000406,803854952,FCCE29EFAAC0639F5634D50080956BF2809EA94311A44757CD2B5C4E238B50B5,50
4,50,20,3.000962,803854952,FCCE29EFAAC0639F5634D50080956BF2809EA94311A44757CD2B5C4E238B50B5,50
0,51,20,3.001929,803854960,1330B65B7E51239E8306C9A6BDF388940094B4CBD91BCF30021BED987ED01134,51
4,51,20,3.002524,803854960,1330B65B7E51239E8306C9A6BDF388940094B4CBD91BCF30021BED987ED01134,51
2,14,20,20.005538,803854843,F5072A23858FEBBB87089E3578C0DBF00DAB04B916FCBDF613F3746019B65EDC,14
0,52,20,3.001098,803854961,65286867F8AF5C906CB75303050B20DA49A29F6D02D2C62523E30EC7FC6438B0,52
1,14,20,20.005796,803854843,F5072A23858FEBBB87089E3578C0DBF00DAB04B916FCBDF613F3746019B65EDC,14
3,14,20,20.004559,803854843,F5072A23858FEBBB87089E3578C0DBF00DAB04B916FCBDF613F3746019B65EDC,14
4,52,20,3.000373,803854961,65286867F8AF5C906CB75303050B20DA49A29F6D02D2C62523E30EC7FC6438B0,52
0,53,20,3.001458,803854962,C714258512BEAA6C20DC47DCC8E36EAA9BD19F0E7BA22DA4D5350DE83786457E,53
4,53,20,3.002722,803854962,C714258512BEAA6C20DC47DCC8E36EAA9BD19F0E7BA22DA4D5350DE83786457E,53
0,54,20,3.000820,803854963,279D83992AE1696162CFC7568256276C4A53D7B9D32A5F008DEC12DEF969C9FA,54
4,54,20,2.998366,803854963,279D83992AE1696162CFC7568256276C4A53D7B9D32A5F008DEC12DEF969C9FA,54
0,55,20,3.001641,803854970,5DCD3095A6FEDBB0767C3F88AF6AB1EA1D16F5D9D61F3B8AD988EB2E1D1206C5,55
4,55,20,3.003901,803854970,5DCD3095A6FEDBB0767C3F88AF6AB1EA1D16F5D9D61F3B8AD988EB2E1D1206C5,55
0,56,20,3.001736,803854971,A927CADB67F38533245BA70A8455FA0465FC57B86571D5E58D51DCD88BB0876A,56
4,56,20,2.999430,803854971,A927CADB67F38533245BA70A8455FA0465FC57B86571D5E58D51DCD88BB0876A,56
0,57,20,3.002843,803854972,CCC20951B595B4F958050939FE566029DDB38AE11F3494A5249E8F570922B864,57
4,57,20,3.002478,803854972,CCC20951B595B4F958050939FE566029DDB38AE11F3494A5249E8F570922B864,57
0,58,20,3.002111,803854980,5D9C500433052A2663285C63C90CC0C25093430CF9C5249EA4E59570E46797FD,58
4,58,20,3.000554,803854980,5D9C500433052A2663285C63C90CC0C25093430CF9C5249EA4E59570E46797FD,58
3,15,20,19.006829,803854850,6FE11DB46D574BFA5C2694895A0A606BED9A8CE8A3D4E780643BBE8D26826395,15
2,15,20,20.007019,803854850,6FE11DB46D574BFA5C2694895A0A606BED9A8CE8A3D4E780643BBE8D26826395,15
1,15,20,20.005208,803854850,6FE11DB46D574BFA5C2694895A0A606BED9A8CE8A3D4E780643BBE8D26826395,15
0,59,20,2.998746,803854981,C6A9D149CEBCDA62564B58653925B8897D7502204BD06656B2B080F2D71E9966,59
4,59,20,3.001428,803854981,C6A9D149CEBCDA62564B58653925B8897D7502204BD06656B2B080F2D71E9966,59
0,60,20,3.001635,803854982,E9CFAC7EF368130C1FBF3307D7F297F60B4E40691A02C704B46FF24EDD49BC22,60
4,60,20,3.001230,803854982,E9CFAC7EF368130C1FBF3307D7F297F60B4E40691A02C704B46FF24EDD49BC22,60
0,61,20,3.001100,803854990,50F94CF69EC5E4EF16A499DF93E940C752BC9379BB201D95CFDC6FBC8A3780F2,61
4,61,20,3.002693,803854990,50F94CF69EC5E4EF16A499DF93E940C752BC9379BB201D95CFDC6FBC8A3780F2,61
0,62,20,3.001754,803854991,CD868CF5A7C9DF84CC68AD04A94C77BC346B275681CD2200DFCAC8F13C4CB4EF,62
4,62,20,2.999930,803854991,CD868CF5A7C9DF84CC68AD04A94C77BC346B275681CD2200DFCAC8F13C4CB4EF,62
0,63,20,3.000939,803854992,07DD5BC56105B75F92406735BA6E1D3BD39F882E14F464095B0A4FCF6C203CF9,63
4,63,20,3.001698,803854992,07DD5BC56105B75F92406735BA6E1D3BD39F882E14F464095B0A4FCF6C203CF9,63
0,64,20,3.001890,803854993,ED9D4B1E334C6ACA7CAFD3965C0AD5FDCE9EFB38C9750003EBB2016C5882AB01,64
4,64,20,3.000845,803854993,ED9D4B1E334C6ACA7CAFD3965C0AD5FDCE9EFB38C9750003EBB2016C5882AB01,64
0,65,20,3.002883,803855000,12D41B1D5DBCF5A2CAFE308A4D4F7F8A67368F925750A7CEDBA33EF05ADD4716,65
3,16,20,20.006611,803854851,90C5649938B84B49145B11806227514DD11E5FC8EEAEF016C62823C6B669D424,16
4,65,20,3.000608,803855000,12D41B1D5DBCF5A2CAFE308A4D4F7F8A67368F925750A7CEDBA33EF05ADD4716,65
2,16,20,20.005465,803854851,90C5649938B84B49145B11806227514DD11E5FC8EEAEF016C62823C6B669D424,16
1,16,20,20.006582,803854851,90C5649938B84B49145B11806227514DD11E5FC8EEAEF016C62823C6B669D424,16
0,66,20,2.998817,803855001,94ECCEF79B0718299A2C5682E1341DC52B4054297744FDACF8E35597234F0862,66
4,66,20,3.003776,803855001,94ECCEF79B0718299A2C5682E1341DC52B4054297744FDACF8E35597234F0862,66
0,67,20,3.001876,803855002,16ED076B478B0979D10CA7C2339645E32B8EA49414ED520A61845DB0D41F5B48,67
4,67,20,2.999318,803855002,16ED076B478B0979D10CA7C2339645E32B8EA49414ED520A61845DB0D41F5B48,67
0,68,20,3.001381,803855010,DF92F9C377ACA48CD205E347F8BDC13632F1338638318C769389400E4D9B72C6,68
4,68,20,3.001803,803855010,DF92F9C377ACA48CD205E347F8BDC13632F1338638318C769389400E4D9B72C6,68
3,68,20,10.003446,803855010,DF92F9C377ACA48CD205E347F8BDC13632F1338638318C769389400E4D9B72C6,68
2,68,20,10.003594,803855010,DF92F9C377ACA48CD205E347F8BDC13632F1338638318C769389400E4D9B72C6,68
1,68,20,10.002688,803855010,DF92F9C377ACA48CD205E347F8BDC13632F1338638318C769389400E4D9B72C6,68
