node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.001391,803839250,ABC19755F5A098707556AC600179E4514CF6D525C1F2CE774EB031C93D014CBD,8
4,9,20,4.000847,803839251,0DFD67F9A74618916DA63E6622708F7BAB9615644E1A700F7C85302C61C13BD6,9
1,9,20,4.001434,803839251,0DFD67F9A74618916DA63E6622708F7BAB9615644E1A700F7C85302C61C13BD6,9
3,9,20,4.002982,803839251,0DFD67F9A74618916DA63E6622708F7BAB9615644E1A700F7C85302C61C13BD6,9
2,9,20,10.012894,803839251,0DFD67F9A74618916DA63E6622708F7BAB9615644E1A700F7C85302C61C13BD6,9
4,10,20,4.004167,803839260,13172046B2531F49CEF641B7759094F98E4763AD1765956E186373B0D2417EEC,10
1,10,20,3.010493,803839260,13172046B2531F49CEF641B7759094F98E4763AD1765956E186373B0D2417EEC,10
3,10,20,3.006637,803839260,13172046B2531F49CEF641B7759094F98E4763AD1765956E186373B0D2417EEC,10
0,10,20,10.006828,803839260,13172046B2531F49CEF641B7759094F98E4763AD1765956E186373B0D2417EEC,10
2,10,20,2.004571,803839260,13172046B2531F49CEF641B7759094F98E4763AD1765956E186373B0D2417EEC,10
4,11,20,3.001363,803839261,D7D2589311AD6FB1AFA4626952E5302DB57A352457BB59CB80BBA881669AF26F,11
1,11,20,2.995134,803839261,D7D2589311AD6FB1AFA4626952E5302DB57A352457BB59CB80BBA881669AF26F,11
3,11,20,2.998146,803839261,D7D2589311AD6FB1AFA4626952E5302DB57A352457BB59CB80BBA881669AF26F,11
2,11,20,2.043258,803839261,D7D2589311AD6FB1AFA4626952E5302DB57A352457BB59CB80BBA881669AF26F,11
0,11,20,3.001000,803839261,D7D2589311AD6FB1AFA4626952E5302DB57A352457BB59CB80BBA881669AF26F,11
4,12,20,3.000264,803839262,1FFD4C6C65725F519A91F10ACA3E80EF45C9C87D5A786E3D0B7EB233F8714ECA,12
1,12,20,2.999645,803839262,1FFD4C6C65725F519A91F10ACA3E80EF45C9C87D5A786E3D0B7EB233F8714ECA,12
3,12,20,3.004726,803839262,1FFD4C6C65725F519A91F10ACA3E80EF45C9C87D5A786E3D0B7EB233F8714ECA,12
2,12,20,2.955938,803839262,1FFD4C6C65725F519A91F10ACA3E80EF45C9C87D5A786E3D0B7EB233F8714ECA,12
0,12,20,3.002299,803839262,1FFD4C6C65725F519A91F10ACA3E80EF45C9C87D5A786E3D0B7EB233F8714ECA,12
4,13,20,3.002079,803839270,A52E20CBCE33433C685BC569F5B2A0CDCF3D73AFAFA9CCEDBC5869676F854FC8,13
1,13,20,3.001339,803839270,A52E20CBCE33433C685BC569F5B2A0CDCF3D73AFAFA9CCEDBC5869676F854FC8,13
3,13,20,2.997321,803839270,A52E20CBCE33433C685BC569F5B2A0CDCF3D73AFAFA9CCEDBC5869676F854FC8,13
2,13,20,3.001580,803839270,A52E20CBCE33433C685BC569F5B2A0CDCF3D73AFAFA9CCEDBC5869676F854FC8,13
0,13,20,3.001594,803839270,A52E20CBCE33433C685BC569F5B2A0CDCF3D73AFAFA9CCEDBC5869676F854FC8,13
4,14,20,3.001072,803839271,6008034D9827721B6C3C14404B70BE07798616F025EC42CA359BB25036BACD7A,14
1,14,20,3.001611,803839271,6008034D9827721B6C3C14404B70BE07798616F025EC42CA359BB25036BACD7A,14
3,14,20,3.001711,803839271,6008034D9827721B6C3C14404B70BE07798616F025EC42CA359BB25036BACD7A,14
2,14,20,3.001867,803839271,6008034D9827721B6C3C14404B70BE07798616F025EC42CA359BB25036BACD7A,14
0,14,20,2.999345,803839271,6008034D9827721B6C3C14404B70BE07798616F025EC42CA359BB25036BACD7A,14
4,15,20,3.000753,803839272,7B9F2624708062974504782E5DD1201F7B93F8F93B7FE764084CA8E5CB4117D4,15
1,15,20,3.000806,803839272,7B9F2624708062974504782E5DD1201F7B93F8F93B7FE764084CA8E5CB4117D4,15
3,15,20,3.004000,803839272,7B9F2624708062974504782E5DD1201F7B93F8F93B7FE764084CA8E5CB4117D4,15
2,15,20,3.000100,803839272,7B9F2624708062974504782E5DD1201F7B93F8F93B7FE764084CA8E5CB4117D4,15
0,15,20,3.001881,803839272,7B9F2624708062974504782E5DD1201F7B93F8F93B7FE764084CA8E5CB4117D4,15
4,16,20,3.002288,803839273,83F35F81B02043AAC1CB33590654D1B90B8469C138575CC25C89E3B8354789C0,16
1,16,20,3.001028,803839273,83F35F81B02043AAC1CB33590654D1B90B8469C138575CC25C89E3B8354789C0,16
3,16,20,3.000409,803839273,83F35F81B02043AAC1CB33590654D1B90B8469C138575CC25C89E3B8354789C0,16
2,16,20,3.001001,803839273,83F35F81B02043AAC1CB33590654D1B90B8469C138575CC25C89E3B8354789C0,16
0,16,20,3.002421,803839273,83F35F81B02043AAC1CB33590654D1B90B8469C138575CC25C89E3B8354789C0,16
4,17,20,3.000572,803839280,4A609536B96A40DD33D55DF677CF7DC84DC32F7AEF65197A14157F646734F8DE,17
1,17,20,3.001066,803839280,4A609536B96A40DD33D55DF677CF7DC84DC32F7AEF65197A14157F646734F8DE,17
3,17,20,3.000674,803839280,4A609536B96A40DD33D55DF677CF7DC84DC32F7AEF65197A14157F646734F8DE,17
2,17,20,3.002410,803839280,4A609536B96A40DD33D55DF677CF7DC84DC32F7AEF65197A14157F646734F8DE,17
0,17,20,3.002827,803839280,4A609536B96A40DD33D55DF677CF7DC84DC32F7AEF65197A14157F646734F8DE,17
4,18,20,3.001587,803839281,DE064F7A4C4DA7BD7118C123A38A30109D2B3CFC2EC63581F6FF739C05AB98CA,18
1,18,20,3.001478,803839281,DE064F7A4C4DA7BD7118C123A38A30109D2B3CFC2EC63581F6FF739C05AB98CA,18
3,18,20,3.000108,803839281,DE064F7A4C4DA7BD7118C123A38A30109D2B3CFC2EC63581F6FF739C05AB98CA,18
2,18,20,3.000305,803839281,DE064F7A4C4DA7BD7118C123A38A30109D2B3CFC2EC63581F6FF739C05AB98CA,18
0,18,20,2.998437,803839281,DE064F7A4C4DA7BD7118C123A38A30109D2B3CFC2EC63581F6FF739C05AB98CA,18
4,19,20,3.001258,803839282,4B02E4275ED58F5E239E9B73EAE0A0096ED5CC10E2E40FC570F02A1704199CB8,19
1,19,20,3.000836,803839282,4B02E4275ED58F5E239E9B73EAE0A0096ED5CC10E2E40FC570F02A1704199CB8,19
3,19,20,3.000705,803839282,4B02E4275ED58F5E239E9B73EAE0A0096ED5CC10E2E40FC570F02A1704199CB8,19
2,19,20,3.002893,803839282,4B02E4275ED58F5E239E9B73EAE0A0096ED5CC10E2E40FC570F02A1704199CB8,19
0,19,20,3.001943,803839282,4B02E4275ED58F5E239E9B73EAE0A0096ED5CC10E2E40FC570F02A1704199CB8,19
4,20,20,3.001106,803839290,12524FABBC9E537D91B3469B08F16C954A1B08885DD722AC82E1A837002DDECE,20
1,20,20,3.001139,803839290,12524FABBC9E537D91B3469B08F16C954A1B08885DD722AC82E1A837002DDECE,20
3,20,20,3.002319,803839290,12524FABBC9E537D91B3469B08F16C954A1B08885DD722AC82E1A837002DDECE,20
2,20,20,2.999134,803839290,12524FABBC9E537D91B3469B08F16C954A1B08885DD722AC82E1A837002DDECE,20
0,20,20,3.001508,803839290,12524FABBC9E537D91B3469B08F16C954A1B08885DD722AC82E1A837002DDECE,20
