peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,e3ea2c38c5a8a3196719e97687aa7f604ed2968f7c41c018ac0e3fd808b40157,"['1F196E63195C8203D10A69FF8BA855CE16E3273145744F7F7688B1911FEA9652', '7A21648DB3757BB160FDAFAEB8EAD690AD750DE8C0E60C5DEE86FC47D888C341', 'A02DB02723E70892140EB25180A02BD40F3715D6CEB2D9FE6FB8D2D9A643B4BA']"
2,4,5,e3ea2c38c5a8a3196719e97687aa7f604ed2968f7c41c018ac0e3fd808b40157,"['1F196E63195C8203D10A69FF8BA855CE16E3273145744F7F7688B1911FEA9652', '7A21648DB3757BB160FDAFAEB8EAD690AD750DE8C0E60C5DEE86FC47D888C341', 'A02DB02723E70892140EB25180A02BD40F3715D6CEB2D9FE6FB8D2D9A643B4BA']"
0,4,5,e3ea2c38c5a8a3196719e97687aa7f604ed2968f7c41c018ac0e3fd808b40157,"['1F196E63195C8203D10A69FF8BA855CE16E3273145744F7F7688B1911FEA9652', '7A21648DB3757BB160FDAFAEB8EAD690AD750DE8C0E60C5DEE86FC47D888C341', 'A02DB02723E70892140EB25180A02BD40F3715D6CEB2D9FE6FB8D2D9A643B4BA']"
1,4,6,a4d5c99214226e53aace41f9777048bd04c135430603f8637c242c9462012bb3,[]
2,3,6,a4d5c99214226e53aace41f9777048bd04c135430603f8637c242c9462012bb3,[]
3,4,6,a4d5c99214226e53aace41f9777048bd04c135430603f8637c242c9462012bb3,[]
4,2,6,a4d5c99214226e53aace41f9777048bd04c135430603f8637c242c9462012bb3,[]
0,4,6,a4d5c99214226e53aace41f9777048bd04c135430603f8637c242c9462012bb3,[]
4,2,7,b1a058b51d3cc2bdf1160fa0a61e89d456ec2c67c7debf9c835d5b9625ef2ad6,['CD3E54E3CE90D8AE978E35940E6BC5B483601D9A08AF867AC06595BE3B542430']
2,4,7,b1a058b51d3cc2bdf1160fa0a61e89d456ec2c67c7debf9c835d5b9625ef2ad6,['CD3E54E3CE90D8AE978E35940E6BC5B483601D9A08AF867AC06595BE3B542430']
1,4,7,b1a058b51d3cc2bdf1160fa0a61e89d456ec2c67c7debf9c835d5b9625ef2ad6,['CD3E54E3CE90D8AE978E35940E6BC5B483601D9A08AF867AC06595BE3B542430']
0,1,7,b1a058b51d3cc2bdf1160fa0a61e89d456ec2c67c7debf9c835d5b9625ef2ad6,['CD3E54E3CE90D8AE978E35940E6BC5B483601D9A08AF867AC06595BE3B542430']
3,2,7,b1a058b51d3cc2bdf1160fa0a61e89d456ec2c67c7debf9c835d5b9625ef2ad6,['CD3E54E3CE90D8AE978E35940E6BC5B483601D9A08AF867AC06595BE3B542430']
4,3,8,957062b94641f1e6ff0932151b16721f10d431bbf1dc5152d131528a3ffbd520,[]
0,3,8,957062b94641f1e6ff0932151b16721f10d431bbf1dc5152d131528a3ffbd520,[]
2,3,8,957062b94641f1e6ff0932151b16721f10d431bbf1dc5152d131528a3ffbd520,[]
3,4,8,957062b94641f1e6ff0932151b16721f10d431bbf1dc5152d131528a3ffbd520,[]
1,4,8,957062b94641f1e6ff0932151b16721f10d431bbf1dc5152d131528a3ffbd520,[]
1,3,9,387fd5547080164367cb5d11cb39bd3a35426e67aae43d268e29a7580fe082c2,[]
3,2,9,387fd5547080164367cb5d11cb39bd3a35426e67aae43d268e29a7580fe082c2,[]
0,3,9,387fd5547080164367cb5d11cb39bd3a35426e67aae43d268e29a7580fe082c2,[]
4,2,9,387fd5547080164367cb5d11cb39bd3a35426e67aae43d268e29a7580fe082c2,[]
2,1,9,387fd5547080164367cb5d11cb39bd3a35426e67aae43d268e29a7580fe082c2,[]
3,4,10,3c2c8c99d66a62bdbe9cd16db4d909e82c78669ef2085892ffc45e49f6b0ed81,[]
0,3,10,3c2c8c99d66a62bdbe9cd16db4d909e82c78669ef2085892ffc45e49f6b0ed81,[]
4,2,10,3c2c8c99d66a62bdbe9cd16db4d909e82c78669ef2085892ffc45e49f6b0ed81,[]
1,4,10,3c2c8c99d66a62bdbe9cd16db4d909e82c78669ef2085892ffc45e49f6b0ed81,[]
2,3,10,3c2c8c99d66a62bdbe9cd16db4d909e82c78669ef2085892ffc45e49f6b0ed81,[]
3,4,11,4c829fc7093d2ff8f32199046fb43fb87bbd86bbb71293f61f9c46da12a49bbe,[]
0,1,11,4c829fc7093d2ff8f32199046fb43fb87bbd86bbb71293f61f9c46da12a49bbe,[]
4,3,11,4c829fc7093d2ff8f32199046fb43fb87bbd86bbb71293f61f9c46da12a49bbe,[]
1,3,11,4c829fc7093d2ff8f32199046fb43fb87bbd86bbb71293f61f9c46da12a49bbe,[]
2,4,11,4c829fc7093d2ff8f32199046fb43fb87bbd86bbb71293f61f9c46da12a49bbe,[]
3,4,12,3a229c8acb9a209442023728a657ca056d13a2a078a077899a386b78f909becd,[]
0,4,12,3a229c8acb9a209442023728a657ca056d13a2a078a077899a386b78f909becd,[]
4,3,12,3a229c8acb9a209442023728a657ca056d13a2a078a077899a386b78f909becd,[]
1,4,12,3a229c8acb9a209442023728a657ca056d13a2a078a077899a386b78f909becd,[]
2,4,12,3a229c8acb9a209442023728a657ca056d13a2a078a077899a386b78f909becd,[]
3,2,13,4736f42f2c3ed6f5caa5c0033c3034df84f27a088bd0b04ebb403e2f283adc33,[]
0,3,13,4736f42f2c3ed6f5caa5c0033c3034df84f27a088bd0b04ebb403e2f283adc33,[]
4,3,13,4736f42f2c3ed6f5caa5c0033c3034df84f27a088bd0b04ebb403e2f283adc33,[]
1,4,13,4736f42f2c3ed6f5caa5c0033c3034df84f27a088bd0b04ebb403e2f283adc33,[]
2,4,13,4736f42f2c3ed6f5caa5c0033c3034df84f27a088bd0b04ebb403e2f283adc33,[]
3,4,14,c3e861f7690aaef614636720180a72cfc9c38057e936c159ec97748b98fc9758,[]
0,3,14,c3e861f7690aaef614636720180a72cfc9c38057e936c159ec97748b98fc9758,[]
4,3,14,c3e861f7690aaef614636720180a72cfc9c38057e936c159ec97748b98fc9758,[]
1,4,14,c3e861f7690aaef614636720180a72cfc9c38057e936c159ec97748b98fc9758,[]
2,3,14,c3e861f7690aaef614636720180a72cfc9c38057e936c159ec97748b98fc9758,[]
3,2,15,5871bae6b8b81ce854c9d07c50b0b6f63e16614ba8657548810ac887d6394b6f,[]
0,4,15,5871bae6b8b81ce854c9d07c50b0b6f63e16614ba8657548810ac887d6394b6f,[]
4,3,15,5871bae6b8b81ce854c9d07c50b0b6f63e16614ba8657548810ac887d6394b6f,[]
1,4,15,5871bae6b8b81ce854c9d07c50b0b6f63e16614ba8657548810ac887d6394b6f,[]
2,0,15,5871bae6b8b81ce854c9d07c50b0b6f63e16614ba8657548810ac887d6394b6f,[]
3,4,16,d61d89236a1359a62c3ea169bc38c874714fec0e96cdec546b832a3c5ef041f5,[]
0,2,16,d61d89236a1359a62c3ea169bc38c874714fec0e96cdec546b832a3c5ef041f5,[]
4,3,16,d61d89236a1359a62c3ea169bc38c874714fec0e96cdec546b832a3c5ef041f5,[]
1,3,16,d61d89236a1359a62c3ea169bc38c874714fec0e96cdec546b832a3c5ef041f5,[]
2,1,16,d61d89236a1359a62c3ea169bc38c874714fec0e96cdec546b832a3c5ef041f5,[]
3,2,17,6c383641578df6e0c032ac45297d482fc99cd094521a3886a58758d6309edb6c,[]
0,4,17,6c383641578df6e0c032ac45297d482fc99cd094521a3886a58758d6309edb6c,[]
4,1,17,6c383641578df6e0c032ac45297d482fc99cd094521a3886a58758d6309edb6c,[]
1,3,17,6c383641578df6e0c032ac45297d482fc99cd094521a3886a58758d6309edb6c,[]
2,4,17,6c383641578df6e0c032ac45297d482fc99cd094521a3886a58758d6309edb6c,[]
3,0,18,1ca3be7c5300f80ac9bc71b1ccd88a60249da4cf79001274accc511867bdca27,[]
0,4,18,1ca3be7c5300f80ac9bc71b1ccd88a60249da4cf79001274accc511867bdca27,[]
4,3,18,1ca3be7c5300f80ac9bc71b1ccd88a60249da4cf79001274accc511867bdca27,[]
1,4,18,1ca3be7c5300f80ac9bc71b1ccd88a60249da4cf79001274accc511867bdca27,[]
2,4,18,1ca3be7c5300f80ac9bc71b1ccd88a60249da4cf79001274accc511867bdca27,[]
3,4,19,165722383f2a901cd500132dea7a0c60b200b3e5c3048b1db224393d438a9186,[]
0,4,19,165722383f2a901cd500132dea7a0c60b200b3e5c3048b1db224393d438a9186,[]
4,3,19,165722383f2a901cd500132dea7a0c60b200b3e5c3048b1db224393d438a9186,[]
1,2,19,165722383f2a901cd500132dea7a0c60b200b3e5c3048b1db224393d438a9186,[]
2,3,19,165722383f2a901cd500132dea7a0c60b200b3e5c3048b1db224393d438a9186,[]
3,4,20,54c1104b98c91972af12310cde5a440427491e2b178d5525af463ac725591791,[]
0,3,20,54c1104b98c91972af12310cde5a440427491e2b178d5525af463ac725591791,[]
4,2,20,54c1104b98c91972af12310cde5a440427491e2b178d5525af463ac725591791,[]
1,3,20,54c1104b98c91972af12310cde5a440427491e2b178d5525af463ac725591791,[]
2,1,20,54c1104b98c91972af12310cde5a440427491e2b178d5525af463ac725591791,[]
