node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001067,803842942,4736F42F2C3ED6F5CAA5C0033C3034DF84F27A088BD0B04EBB403E2F283ADC33,13
2,13,20,3.001006,803842942,4736F42F2C3ED6F5CAA5C0033C3034DF84F27A088BD0B04EBB403E2F283ADC33,13
3,14,20,3.003092,803842950,C3E861F7690AAEF614636720180A72CFC9C38057E936C159EC97748B98FC9758,14
0,14,20,2.995566,803842950,C3E861F7690AAEF614636720180A72CFC9C38057E936C159EC97748B98FC9758,14
4,14,20,2.988151,803842950,C3E861F7690AAEF614636720180A72CFC9C38057E936C159EC97748B98FC9758,14
1,14,20,3.000398,803842950,C3E861F7690AAEF614636720180A72CFC9C38057E936C159EC97748B98FC9758,14
2,14,20,3.001310,803842950,C3E861F7690AAEF614636720180A72CFC9C38057E936C159EC97748B98FC9758,14
3,15,20,2.999364,803842951,5871BAE6B8B81CE854C9D07C50B0B6F63E16614BA8657548810AC887D6394B6F,15
0,15,20,3.001508,803842951,5871BAE6B8B81CE854C9D07C50B0B6F63E16614BA8657548810AC887D6394B6F,15
4,15,20,3.004635,803842951,5871BAE6B8B81CE854C9D07C50B0B6F63E16614BA8657548810AC887D6394B6F,15
1,15,20,3.002123,803842951,5871BAE6B8B81CE854C9D07C50B0B6F63E16614BA8657548810AC887D6394B6F,15
2,15,20,3.001412,803842951,5871BAE6B8B81CE854C9D07C50B0B6F63E16614BA8657548810AC887D6394B6F,15
3,16,20,3.001271,803842952,D61D89236A1359A62C3EA169BC38C874714FEC0E96CDEC546B832A3C5EF041F5,16
0,16,20,3.001274,803842952,D61D89236A1359A62C3EA169BC38C874714FEC0E96CDEC546B832A3C5EF041F5,16
4,16,20,2.998596,803842952,D61D89236A1359A62C3EA169BC38C874714FEC0E96CDEC546B832A3C5EF041F5,16
1,16,20,3.001078,803842952,D61D89236A1359A62C3EA169BC38C874714FEC0E96CDEC546B832A3C5EF041F5,16
2,16,20,3.001265,803842952,D61D89236A1359A62C3EA169BC38C874714FEC0E96CDEC546B832A3C5EF041F5,16
3,17,20,3.001487,803842960,6C383641578DF6E0C032AC45297D482FC99CD094521A3886A58758D6309EDB6C,17
0,17,20,3.001550,803842960,6C383641578DF6E0C032AC45297D482FC99CD094521A3886A58758D6309EDB6C,17
4,17,20,3.000811,803842960,6C383641578DF6E0C032AC45297D482FC99CD094521A3886A58758D6309EDB6C,17
1,17,20,3.000785,803842960,6C383641578DF6E0C032AC45297D482FC99CD094521A3886A58758D6309EDB6C,17
2,17,20,3.001607,803842960,6C383641578DF6E0C032AC45297D482FC99CD094521A3886A58758D6309EDB6C,17
3,18,20,3.005440,803842961,1CA3BE7C5300F80AC9BC71B1CCD88A60249DA4CF79001274ACCC511867BDCA27,18
0,18,20,3.001262,803842961,1CA3BE7C5300F80AC9BC71B1CCD88A60249DA4CF79001274ACCC511867BDCA27,18
4,18,20,3.001020,803842961,1CA3BE7C5300F80AC9BC71B1CCD88A60249DA4CF79001274ACCC511867BDCA27,18
1,18,20,3.001191,803842961,1CA3BE7C5300F80AC9BC71B1CCD88A60249DA4CF79001274ACCC511867BDCA27,18
2,18,20,3.000918,803842961,1CA3BE7C5300F80AC9BC71B1CCD88A60249DA4CF79001274ACCC511867BDCA27,18
3,19,20,2.998533,803842962,165722383F2A901CD500132DEA7A0C60B200B3E5C3048B1DB224393D438A9186,19
0,19,20,3.010007,803842962,165722383F2A901CD500132DEA7A0C60B200B3E5C3048B1DB224393D438A9186,19
4,19,20,3.001467,803842962,165722383F2A901CD500132DEA7A0C60B200B3E5C3048B1DB224393D438A9186,19
1,19,20,3.001643,803842962,165722383F2A901CD500132DEA7A0C60B200B3E5C3048B1DB224393D438A9186,19
2,19,20,3.008599,803842962,165722383F2A901CD500132DEA7A0C60B200B3E5C3048B1DB224393D438A9186,19
3,20,20,3.000559,803842963,54C1104B98C91972AF12310CDE5A440427491E2B178D5525AF463AC725591791,20
0,20,20,2.993413,803842963,54C1104B98C91972AF12310CDE5A440427491E2B178D5525AF463AC725591791,20
4,20,20,3.001484,803842963,54C1104B98C91972AF12310CDE5A440427491E2B178D5525AF463AC725591791,20
1,20,20,3.000874,803842963,54C1104B98C91972AF12310CDE5A440427491E2B178D5525AF463AC725591791,20
2,20,20,3.000789,803842963,54C1104B98C91972AF12310CDE5A440427491E2B178D5525AF463AC725591791,20
