timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527680578,1750527680578,2768,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842880; firstSeq: 1; lastSeq: 1; "
1750527680579,1750527680579,2229,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842880; firstSeq: 1; lastSeq: 1; "
1750527694758,1750527694758,1017,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; "
1750527694759,1750527694759,1029,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:\205?\303*b\213B\177Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\203JC\003\305}\017\005\\244\333@n\240\204\212\236zl\265\202\264\250\000$""K\210\256(\007vF0D\002 2B\323\306\212\253\323\206|\016a\3722\032:a})\n\262\273\300>\367\227\365\254M+\031\351]\002 \00731\026\273\262*[<\n\250\353\026_#La6\021\177X\026\225\251\201\3513\340\327\265T\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:\205?\303*b\213B\177Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\203JC\003\305}\017\005\\244\333@n\240\204\212\236zl\265\202\264\250\000$""K\210\256(\007vF0D\002 2B\323\306\212\253\323\206|\016a\3722\032:a})\n\262\273\300>\367\227\365\254M+\031\351]\002 \00731\026\273\262*[<\n\250\353\026_#La6\021\177X\026\225\251\201\3513\340\327\265T\360""; "
1750527694758,1750527694758,1762,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:\205?\303*b\213B\177Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\203JC\003\305}\017\005\\244\333@n\240\204\212\236zl\265\202\264\250\000$""K\210\256(\007vF0D\002 2B\323\306\212\253\323\206|\016a\3722\032:a})\n\262\273\300>\367\227\365\254M+\031\351]\002 \00731\026\273\262*[<\n\250\353\026_#La6\021\177X\026\225\251\201\3513\340\327\265T\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:\205?\303*b\213B\177Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\203JC\003\305}\017\005\\244\333@n\240\204\212\236zl\265\202\264\250\000$""K\210\256(\007vF0D\002 2B\323\306\212\253\323\206|\016a\3722\032:a})\n\262\273\300>\367\227\365\254M+\031\351]\002 \00731\026\273\262*[<\n\250\353\026_#La6\021\177X\026\225\251\201\3513\340\327\265T\360""; "
1750527694760,1750527694760,469,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; "
1750527694761,1750527694761,3896,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:\205?\303*b\213B\177Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\203JC\003\305}\017\005\\244\333@n\240\204\212\236zl\265\202\264\250\000$""K\210\256(\007vF0D\002 2B\323\306\212\253\323\206|\016a\3722\032:a})\n\262\273\300>\367\227\365\254M+\031\351]\002 \00731\026\273\262*[<\n\250\353\026_#La6\021\177X\026\225\251\201\3513\340\327\265T\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:\205?\303*b\213B\177Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\203JC\003\305}\017\005\\244\333@n\240\204\212\236zl\265\202\264\250\000$""K\210\256(\007vF0D\002 2B\323\306\212\253\323\206|\016a\3722\032:a})\n\262\273\300>\367\227\365\254M+\031\351]\002 \00731\026\273\262*[<\n\250\353\026_#La6\021\177X\026\225\251\201\3513\340\327\265T\360""; "
1750527694762,1750527694763,1009,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; "
1750527694763,1750527694763,572,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; "
1750527694764,1750527694764,1864,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:\205?\303*b\213B\177Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\203JC\003\305}\017\005\\244\333@n\240\204\212\236zl\265\202\264\250\000$""K\210\256(\007vF0D\002 2B\323\306\212\253\323\206|\016a\3722\032:a})\n\262\273\300>\367\227\365\254M+\031\351]\002 \00731\026\273\262*[<\n\250\353\026_#La6\021\177X\026\225\251\201\3513\340\327\265T\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:\205?\303*b\213B\177Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\203JC\003\305}\017\005\\244\333@n\240\204\212\236zl\265\202\264\250\000$""K\210\256(\007vF0D\002 2B\323\306\212\253\323\206|\016a\3722\032:a})\n\262\273\300>\367\227\365\254M+\031\351]\002 \00731\026\273\262*[<\n\250\353\026_#La6\021\177X\026\225\251\201\3513\340\327\265T\360""; "
1750527694940,1750527694940,2207,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; "
1750527694942,1750527694942,3150,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; "
1750527694941,1750527694941,3472,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:S\370I\316\277\364\342\260Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\233\276\305\265\347\370\235\243e\307I\364\177}\242\247\314\346)\267\336\262\373\236[l\204\321\256\006tvG0E\002!\000\325\277\334\330_\023\377N\366\231\201\347\005\233""=b\303\325*.\005\367\024-\260\333\374\326\314\2753\002 H\226\037\026\2024\204J\224\347\367\216B\2461p\315\250\340\206@C\222\220M@\353\211\352P+\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:S\370I\316\277\364\342\260Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\233\276\305\265\347\370\235\243e\307I\364\177}\242\247\314\346)\267\336\262\373\236[l\204\321\256\006tvG0E\002!\000\325\277\334\330_\023\377N\366\231\201\347\005\233""=b\303\325*.\005\367\024-\260\333\374\326\314\2753\002 H\226\037\026\2024\204J\224\347\367\216B\2461p\315\250\340\206@C\222\220M@\353\211\352P+\333""; "
1750527694942,1750527694942,2100,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; "
1750527694943,1750527694943,3159,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:S\370I\316\277\364\342\260Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\233\276\305\265\347\370\235\243e\307I\364\177}\242\247\314\346)\267\336\262\373\236[l\204\321\256\006tvG0E\002!\000\325\277\334\330_\023\377N\366\231\201\347\005\233""=b\303\325*.\005\367\024-\260\333\374\326\314\2753\002 H\226\037\026\2024\204J\224\347\367\216B\2461p\315\250\340\206@C\222\220M@\353\211\352P+\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:S\370I\316\277\364\342\260Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\233\276\305\265\347\370\235\243e\307I\364\177}\242\247\314\346)\267\336\262\373\236[l\204\321\256\006tvG0E\002!\000\325\277\334\330_\023\377N\366\231\201\347\005\233""=b\303\325*.\005\367\024-\260\333\374\326\314\2753\002 H\226\037\026\2024\204J\224\347\367\216B\2461p\315\250\340\206@C\222\220M@\353\211\352P+\333""; "
1750527694943,1750527694943,3999,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:S\370I\316\277\364\342\260Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\233\276\305\265\347\370\235\243e\307I\364\177}\242\247\314\346)\267\336\262\373\236[l\204\321\256\006tvG0E\002!\000\325\277\334\330_\023\377N\366\231\201\347\005\233""=b\303\325*.\005\367\024-\260\333\374\326\314\2753\002 H\226\037\026\2024\204J\224\347\367\216B\2461p\315\250\340\206@C\222\220M@\353\211\352P+\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253N:S\370I\316\277\364\342\260Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\233\276\305\265\347\370\235\243e\307I\364\177}\242\247\314\346)\267\336\262\373\236[l\204\321\256\006tvG0E\002!\000\325\277\334\330_\023\377N\366\231\201\347\005\233""=b\303\325*.\005\367\024-\260\333\374\326\314\2753\002 H\226\037\026\2024\204J\224\347\367\216B\2461p\315\250\340\206@C\222\220M@\353\211\352P+\333""; "
1750527694944,1750527694945,782,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842894; firstSeq: 1; lastSeq: 1; "
