node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.000950,803883350,C3FD101CED0C8AD4D50A8EE92E5ADA39A48BCBD6442DB1B939E1D1C951CC0FF8,12
0,13,20,3.005010,803883351,21422DB2CC240FFCF177295484B794B309D666D44F9DDA1E3CDDBD1446EB801E,13
3,13,20,3.001611,803883351,21422DB2CC240FFCF177295484B794B309D666D44F9DDA1E3CDDBD1446EB801E,13
2,13,20,3.001747,803883351,21422DB2CC240FFCF177295484B794B309D666D44F9DDA1E3CDDBD1446EB801E,13
4,13,20,2.990903,803883351,21422DB2CC240FFCF177295484B794B309D666D44F9DDA1E3CDDBD1446EB801E,13
1,13,20,3.002044,803883351,21422DB2CC240FFCF177295484B794B309D666D44F9DDA1E3CDDBD1446EB801E,13
0,14,20,3.001238,803883352,4D687C7F629E9837E26A6E9E45A69B9FD2DD44E0D54F7AD176A630EC1779B2C5,14
3,14,20,3.001923,803883352,4D687C7F629E9837E26A6E9E45A69B9FD2DD44E0D54F7AD176A630EC1779B2C5,14
2,14,20,3.001410,803883352,4D687C7F629E9837E26A6E9E45A69B9FD2DD44E0D54F7AD176A630EC1779B2C5,14
4,14,20,3.013913,803883352,4D687C7F629E9837E26A6E9E45A69B9FD2DD44E0D54F7AD176A630EC1779B2C5,14
1,14,20,3.001830,803883352,4D687C7F629E9837E26A6E9E45A69B9FD2DD44E0D54F7AD176A630EC1779B2C5,14
0,15,20,3.001162,803883353,58E6BCB743B024D16E4FE459A6E2A9D4D9F28AEA79B80F247847B2FF6716576C,15
3,15,20,3.001055,803883353,58E6BCB743B024D16E4FE459A6E2A9D4D9F28AEA79B80F247847B2FF6716576C,15
2,15,20,3.001373,803883353,58E6BCB743B024D16E4FE459A6E2A9D4D9F28AEA79B80F247847B2FF6716576C,15
4,15,20,2.989712,803883353,58E6BCB743B024D16E4FE459A6E2A9D4D9F28AEA79B80F247847B2FF6716576C,15
1,15,20,3.000930,803883353,58E6BCB743B024D16E4FE459A6E2A9D4D9F28AEA79B80F247847B2FF6716576C,15
0,16,20,3.000750,803883360,09FA6D0026F0BD383EA504A600D4DDC8AEA4BC4FF6A829C66A4E91883EB9A0BA,16
3,16,20,3.001184,803883360,09FA6D0026F0BD383EA504A600D4DDC8AEA4BC4FF6A829C66A4E91883EB9A0BA,16
2,16,20,3.001235,803883360,09FA6D0026F0BD383EA504A600D4DDC8AEA4BC4FF6A829C66A4E91883EB9A0BA,16
4,16,20,3.001578,803883360,09FA6D0026F0BD383EA504A600D4DDC8AEA4BC4FF6A829C66A4E91883EB9A0BA,16
1,16,20,3.001269,803883360,09FA6D0026F0BD383EA504A600D4DDC8AEA4BC4FF6A829C66A4E91883EB9A0BA,16
0,17,20,3.002207,803883361,B9CCF31ABB523FC6187344AE5863F5B75795B7518304C39ADFB01BBD1E46A006,17
3,17,20,3.001149,803883361,B9CCF31ABB523FC6187344AE5863F5B75795B7518304C39ADFB01BBD1E46A006,17
2,17,20,3.001104,803883361,B9CCF31ABB523FC6187344AE5863F5B75795B7518304C39ADFB01BBD1E46A006,17
4,17,20,3.000998,803883361,B9CCF31ABB523FC6187344AE5863F5B75795B7518304C39ADFB01BBD1E46A006,17
1,17,20,3.001248,803883361,B9CCF31ABB523FC6187344AE5863F5B75795B7518304C39ADFB01BBD1E46A006,17
0,18,20,3.000404,803883362,572DF3F8958F14105D5A86788E20A7AFED2D2AE3AE94F48FCB866A5B732DBA6F,18
3,18,20,3.000809,803883362,572DF3F8958F14105D5A86788E20A7AFED2D2AE3AE94F48FCB866A5B732DBA6F,18
2,18,20,3.001583,803883362,572DF3F8958F14105D5A86788E20A7AFED2D2AE3AE94F48FCB866A5B732DBA6F,18
4,18,20,3.001155,803883362,572DF3F8958F14105D5A86788E20A7AFED2D2AE3AE94F48FCB866A5B732DBA6F,18
1,18,20,3.001569,803883362,572DF3F8958F14105D5A86788E20A7AFED2D2AE3AE94F48FCB866A5B732DBA6F,18
0,19,20,3.000513,803883370,EB8CB1C025B3DCCDD1AE9EFAA8691131B301FD6F099BAF533C6CADB72150C0D1,19
3,19,20,3.001579,803883370,EB8CB1C025B3DCCDD1AE9EFAA8691131B301FD6F099BAF533C6CADB72150C0D1,19
2,19,20,3.000794,803883370,EB8CB1C025B3DCCDD1AE9EFAA8691131B301FD6F099BAF533C6CADB72150C0D1,19
4,19,20,3.001541,803883370,EB8CB1C025B3DCCDD1AE9EFAA8691131B301FD6F099BAF533C6CADB72150C0D1,19
1,19,20,3.007138,803883370,EB8CB1C025B3DCCDD1AE9EFAA8691131B301FD6F099BAF533C6CADB72150C0D1,19
0,20,20,3.001440,803883371,F77754023E00994FA8B5E063958EE66BA0844E0E7D2FB8B5FFB5983BC1CDF614,20
3,20,20,3.000862,803883371,F77754023E00994FA8B5E063958EE66BA0844E0E7D2FB8B5FFB5983BC1CDF614,20
2,20,20,3.002904,803883371,F77754023E00994FA8B5E063958EE66BA0844E0E7D2FB8B5FFB5983BC1CDF614,20
4,20,20,3.001244,803883371,F77754023E00994FA8B5E063958EE66BA0844E0E7D2FB8B5FFB5983BC1CDF614,20
1,20,20,3.001219,803883371,F77754023E00994FA8B5E063958EE66BA0844E0E7D2FB8B5FFB5983BC1CDF614,20
