peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,8d19c2ce4c18affe9593b060969c43468bddd3d2d60b249d96fbfff5553d318f,"['1B5D763DA1872F2714CE8EA6ABA04BBE058699235E0E88D17AE6B8B293EFE74A', '83E45984A321218714C9906279CD718DF994A1977404A165F1B1ED3089DBC116', 'D03D2E1A9A5D72E02D30590E761324C2CF8F26F8644221424424434B64E188DD']"
1,4,5,8d19c2ce4c18affe9593b060969c43468bddd3d2d60b249d96fbfff5553d318f,"['1B5D763DA1872F2714CE8EA6ABA04BBE058699235E0E88D17AE6B8B293EFE74A', '83E45984A321218714C9906279CD718DF994A1977404A165F1B1ED3089DBC116', 'D03D2E1A9A5D72E02D30590E761324C2CF8F26F8644221424424434B64E188DD']"
4,2,6,2d062b1e6cf95f64139d0593ce1e770ca9b0bb41276fdace71f5126ef0a7aa4c,[]
2,3,6,2d062b1e6cf95f64139d0593ce1e770ca9b0bb41276fdace71f5126ef0a7aa4c,[]
0,4,6,2d062b1e6cf95f64139d0593ce1e770ca9b0bb41276fdace71f5126ef0a7aa4c,[]
1,2,6,2d062b1e6cf95f64139d0593ce1e770ca9b0bb41276fdace71f5126ef0a7aa4c,[]
3,4,6,2d062b1e6cf95f64139d0593ce1e770ca9b0bb41276fdace71f5126ef0a7aa4c,[]
4,3,7,ef82e129833603819821f6570d5822bf76fc1e6f4dad0e22df2f254325048463,['B7333B9D6E813AA85B0DEB2454F90D06A67C5CEF81B01D23C33B83F094A3FDA5']
2,3,7,1472462ead452278359ed6287a75cbe7a850e5fc5bd63fe08fc5426a5d15b86d,['36B23B8E71E508A46869C6634605DFCE54AA8B7DF5CE226441B04135C4D6C49F']
1,4,7,ef82e129833603819821f6570d5822bf76fc1e6f4dad0e22df2f254325048463,['B7333B9D6E813AA85B0DEB2454F90D06A67C5CEF81B01D23C33B83F094A3FDA5']
0,4,7,ef82e129833603819821f6570d5822bf76fc1e6f4dad0e22df2f254325048463,['B7333B9D6E813AA85B0DEB2454F90D06A67C5CEF81B01D23C33B83F094A3FDA5']
3,4,7,ef82e129833603819821f6570d5822bf76fc1e6f4dad0e22df2f254325048463,['B7333B9D6E813AA85B0DEB2454F90D06A67C5CEF81B01D23C33B83F094A3FDA5']
4,2,8,95988ee41968c288f4986223f8abed92066862e34091374176b2f9cd1ddd214a,[]
0,4,8,95988ee41968c288f4986223f8abed92066862e34091374176b2f9cd1ddd214a,[]
1,4,8,95988ee41968c288f4986223f8abed92066862e34091374176b2f9cd1ddd214a,[]
3,4,8,95988ee41968c288f4986223f8abed92066862e34091374176b2f9cd1ddd214a,[]
4,3,9,ea7a9ca4d38c99a95dc318aa8ce68742bdc904628e8a71fc904bd256eadc7202,[]
0,2,9,ea7a9ca4d38c99a95dc318aa8ce68742bdc904628e8a71fc904bd256eadc7202,[]
3,4,9,ea7a9ca4d38c99a95dc318aa8ce68742bdc904628e8a71fc904bd256eadc7202,[]
1,3,9,ea7a9ca4d38c99a95dc318aa8ce68742bdc904628e8a71fc904bd256eadc7202,[]
4,2,10,219ff3ba767f0c539039155be89196b5c41118f95e39c73ca635af59856ffbaa,[]
0,4,10,219ff3ba767f0c539039155be89196b5c41118f95e39c73ca635af59856ffbaa,[]
3,0,10,219ff3ba767f0c539039155be89196b5c41118f95e39c73ca635af59856ffbaa,[]
1,4,10,219ff3ba767f0c539039155be89196b5c41118f95e39c73ca635af59856ffbaa,[]
4,2,11,b91e9c8738f201460c5c8ff0c27f031fe3fb3e2573e66e38a80d9e1affe180b0,[]
0,3,11,b91e9c8738f201460c5c8ff0c27f031fe3fb3e2573e66e38a80d9e1affe180b0,[]
3,2,11,b91e9c8738f201460c5c8ff0c27f031fe3fb3e2573e66e38a80d9e1affe180b0,[]
1,3,11,b91e9c8738f201460c5c8ff0c27f031fe3fb3e2573e66e38a80d9e1affe180b0,[]
2,1,11,b91e9c8738f201460c5c8ff0c27f031fe3fb3e2573e66e38a80d9e1affe180b0,[]
4,3,12,a13718b21114943277c9d9c509a51f310cdf5c920a5f3de05d7eeb9e17583120,[]
0,3,12,a13718b21114943277c9d9c509a51f310cdf5c920a5f3de05d7eeb9e17583120,[]
3,4,12,a13718b21114943277c9d9c509a51f310cdf5c920a5f3de05d7eeb9e17583120,[]
1,2,12,a13718b21114943277c9d9c509a51f310cdf5c920a5f3de05d7eeb9e17583120,[]
2,4,12,a13718b21114943277c9d9c509a51f310cdf5c920a5f3de05d7eeb9e17583120,[]
4,3,13,135588db6662e9dc03fe1ff40d0b0e2a8c2e9bf43fdde55e2803e15893142f56,[]
0,1,13,135588db6662e9dc03fe1ff40d0b0e2a8c2e9bf43fdde55e2803e15893142f56,[]
3,4,13,135588db6662e9dc03fe1ff40d0b0e2a8c2e9bf43fdde55e2803e15893142f56,[]
1,4,13,135588db6662e9dc03fe1ff40d0b0e2a8c2e9bf43fdde55e2803e15893142f56,[]
2,4,13,135588db6662e9dc03fe1ff40d0b0e2a8c2e9bf43fdde55e2803e15893142f56,[]
4,2,14,8e87a35125e511e6972711091894c56fd0a3e42b0bf452edb9a100ed13de8b28,[]
0,4,14,8e87a35125e511e6972711091894c56fd0a3e42b0bf452edb9a100ed13de8b28,[]
3,2,14,8e87a35125e511e6972711091894c56fd0a3e42b0bf452edb9a100ed13de8b28,[]
1,4,14,8e87a35125e511e6972711091894c56fd0a3e42b0bf452edb9a100ed13de8b28,[]
2,4,14,8e87a35125e511e6972711091894c56fd0a3e42b0bf452edb9a100ed13de8b28,[]
4,3,15,e44759c8ae634754e61fc06a70c3a8586f4c3dd08d2ce7a415ab3b234594a33c,[]
0,2,15,e44759c8ae634754e61fc06a70c3a8586f4c3dd08d2ce7a415ab3b234594a33c,[]
3,4,15,e44759c8ae634754e61fc06a70c3a8586f4c3dd08d2ce7a415ab3b234594a33c,[]
1,4,15,e44759c8ae634754e61fc06a70c3a8586f4c3dd08d2ce7a415ab3b234594a33c,[]
2,4,15,e44759c8ae634754e61fc06a70c3a8586f4c3dd08d2ce7a415ab3b234594a33c,[]
4,2,16,c0a492aa805c551c716588d2c0f7c2aaddfb88267eb6d9ddca8d66016de4dc19,[]
0,4,16,c0a492aa805c551c716588d2c0f7c2aaddfb88267eb6d9ddca8d66016de4dc19,[]
3,1,16,c0a492aa805c551c716588d2c0f7c2aaddfb88267eb6d9ddca8d66016de4dc19,[]
1,4,16,c0a492aa805c551c716588d2c0f7c2aaddfb88267eb6d9ddca8d66016de4dc19,[]
2,4,16,c0a492aa805c551c716588d2c0f7c2aaddfb88267eb6d9ddca8d66016de4dc19,[]
4,3,17,1f0a6267d91febf7a18cef02e11b55c4282b1cde92d13f763df3e53bb3f1da5d,[]
0,4,17,1f0a6267d91febf7a18cef02e11b55c4282b1cde92d13f763df3e53bb3f1da5d,[]
3,4,17,1f0a6267d91febf7a18cef02e11b55c4282b1cde92d13f763df3e53bb3f1da5d,[]
1,2,17,1f0a6267d91febf7a18cef02e11b55c4282b1cde92d13f763df3e53bb3f1da5d,[]
2,3,17,1f0a6267d91febf7a18cef02e11b55c4282b1cde92d13f763df3e53bb3f1da5d,[]
4,3,18,7a172615d05e995c319edbaf65023b24589984bdfda1abc4858c2203926cf071,[]
0,2,18,7a172615d05e995c319edbaf65023b24589984bdfda1abc4858c2203926cf071,[]
3,2,18,7a172615d05e995c319edbaf65023b24589984bdfda1abc4858c2203926cf071,[]
1,3,18,7a172615d05e995c319edbaf65023b24589984bdfda1abc4858c2203926cf071,[]
2,1,18,7a172615d05e995c319edbaf65023b24589984bdfda1abc4858c2203926cf071,[]
4,0,19,b40c4c6467eafea4a81a72ee2334dbb126772f7d74be6fdf01d6f5a5728b44ad,[]
0,4,19,b40c4c6467eafea4a81a72ee2334dbb126772f7d74be6fdf01d6f5a5728b44ad,[]
3,4,19,b40c4c6467eafea4a81a72ee2334dbb126772f7d74be6fdf01d6f5a5728b44ad,[]
1,4,19,b40c4c6467eafea4a81a72ee2334dbb126772f7d74be6fdf01d6f5a5728b44ad,[]
2,4,19,b40c4c6467eafea4a81a72ee2334dbb126772f7d74be6fdf01d6f5a5728b44ad,[]
4,1,20,84121a972cb2777fa47045fc35490174501e933259052ccb23f231276100ca4f,[]
0,4,20,84121a972cb2777fa47045fc35490174501e933259052ccb23f231276100ca4f,[]
3,4,20,84121a972cb2777fa47045fc35490174501e933259052ccb23f231276100ca4f,[]
1,2,20,84121a972cb2777fa47045fc35490174501e933259052ccb23f231276100ca4f,[]
2,1,20,84121a972cb2777fa47045fc35490174501e933259052ccb23f231276100ca4f,[]
