node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.001428,803902000,EA7A9CA4D38C99A95DC318AA8CE68742BDC904628E8A71FC904BD256EADC7202,9
0,9,20,4.003248,803902000,EA7A9CA4D38C99A95DC318AA8CE68742BDC904628E8A71FC904BD256EADC7202,9
3,9,20,3.001544,803902000,EA7A9CA4D38C99A95DC318AA8CE68742BDC904628E8A71FC904BD256EADC7202,9
1,9,20,4.002751,803902000,EA7A9CA4D38C99A95DC318AA8CE68742BDC904628E8A71FC904BD256EADC7202,9
4,10,20,4.002382,803902001,219FF3BA767F0C539039155BE89196B5C41118F95E39C73CA635AF59856FFBAA,10
0,10,20,3.001156,803902001,219FF3BA767F0C539039155BE89196B5C41118F95E39C73CA635AF59856FFBAA,10
3,10,20,3.002803,803902001,219FF3BA767F0C539039155BE89196B5C41118F95E39C73CA635AF59856FFBAA,10
1,10,20,3.002421,803902001,219FF3BA767F0C539039155BE89196B5C41118F95E39C73CA635AF59856FFBAA,10
4,11,20,3.000427,803902002,B91E9C8738F201460C5C8FF0C27F031FE3FB3E2573E66E38A80D9E1AFFE180B0,11
0,11,20,3.000442,803902002,B91E9C8738F201460C5C8FF0C27F031FE3FB3E2573E66E38A80D9E1AFFE180B0,11
3,11,20,3.001728,803902002,B91E9C8738F201460C5C8FF0C27F031FE3FB3E2573E66E38A80D9E1AFFE180B0,11
1,11,20,3.000231,803902002,B91E9C8738F201460C5C8FF0C27F031FE3FB3E2573E66E38A80D9E1AFFE180B0,11
2,11,20,15.010889,803902002,B91E9C8738F201460C5C8FF0C27F031FE3FB3E2573E66E38A80D9E1AFFE180B0,11
4,12,20,3.001262,803902003,A13718B21114943277C9D9C509A51F310CDF5C920A5F3DE05D7EEB9E17583120,12
0,12,20,3.001613,803902003,A13718B21114943277C9D9C509A51F310CDF5C920A5F3DE05D7EEB9E17583120,12
3,12,20,3.000251,803902003,A13718B21114943277C9D9C509A51F310CDF5C920A5F3DE05D7EEB9E17583120,12
1,12,20,3.016271,803902003,A13718B21114943277C9D9C509A51F310CDF5C920A5F3DE05D7EEB9E17583120,12
2,12,20,2.999671,803902003,A13718B21114943277C9D9C509A51F310CDF5C920A5F3DE05D7EEB9E17583120,12
4,13,20,3.000885,803902010,135588DB6662E9DC03FE1FF40D0B0E2A8C2E9BF43FDDE55E2803E15893142F56,13
0,13,20,3.001612,803902010,135588DB6662E9DC03FE1FF40D0B0E2A8C2E9BF43FDDE55E2803E15893142F56,13
3,13,20,3.001304,803902010,135588DB6662E9DC03FE1FF40D0B0E2A8C2E9BF43FDDE55E2803E15893142F56,13
1,13,20,2.986812,803902010,135588DB6662E9DC03FE1FF40D0B0E2A8C2E9BF43FDDE55E2803E15893142F56,13
2,13,20,3.001529,803902010,135588DB6662E9DC03FE1FF40D0B0E2A8C2E9BF43FDDE55E2803E15893142F56,13
4,14,20,3.001474,803902011,8E87A35125E511E6972711091894C56FD0A3E42B0BF452EDB9A100ED13DE8B28,14
0,14,20,3.000867,803902011,8E87A35125E511E6972711091894C56FD0A3E42B0BF452EDB9A100ED13DE8B28,14
3,14,20,3.001237,803902011,8E87A35125E511E6972711091894C56FD0A3E42B0BF452EDB9A100ED13DE8B28,14
1,14,20,3.000909,803902011,8E87A35125E511E6972711091894C56FD0A3E42B0BF452EDB9A100ED13DE8B28,14
2,14,20,3.002808,803902011,8E87A35125E511E6972711091894C56FD0A3E42B0BF452EDB9A100ED13DE8B28,14
4,15,20,3.001158,803902012,E44759C8AE634754E61FC06A70C3A8586F4C3DD08D2CE7A415AB3B234594A33C,15
0,15,20,3.000895,803902012,E44759C8AE634754E61FC06A70C3A8586F4C3DD08D2CE7A415AB3B234594A33C,15
3,15,20,3.001057,803902012,E44759C8AE634754E61FC06A70C3A8586F4C3DD08D2CE7A415AB3B234594A33C,15
1,15,20,3.001241,803902012,E44759C8AE634754E61FC06A70C3A8586F4C3DD08D2CE7A415AB3B234594A33C,15
2,15,20,2.999766,803902012,E44759C8AE634754E61FC06A70C3A8586F4C3DD08D2CE7A415AB3B234594A33C,15
4,16,20,3.001171,803902020,C0A492AA805C551C716588D2C0F7C2AADDFB88267EB6D9DDCA8D66016DE4DC19,16
0,16,20,3.001426,803902020,C0A492AA805C551C716588D2C0F7C2AADDFB88267EB6D9DDCA8D66016DE4DC19,16
3,16,20,3.001886,803902020,C0A492AA805C551C716588D2C0F7C2AADDFB88267EB6D9DDCA8D66016DE4DC19,16
1,16,20,3.002111,803902020,C0A492AA805C551C716588D2C0F7C2AADDFB88267EB6D9DDCA8D66016DE4DC19,16
2,16,20,3.001558,803902020,C0A492AA805C551C716588D2C0F7C2AADDFB88267EB6D9DDCA8D66016DE4DC19,16
4,17,20,3.001492,803902021,1F0A6267D91FEBF7A18CEF02E11B55C4282B1CDE92D13F763DF3E53BB3F1DA5D,17
0,17,20,3.001168,803902021,1F0A6267D91FEBF7A18CEF02E11B55C4282B1CDE92D13F763DF3E53BB3F1DA5D,17
3,17,20,3.000983,803902021,1F0A6267D91FEBF7A18CEF02E11B55C4282B1CDE92D13F763DF3E53BB3F1DA5D,17
1,17,20,3.000778,803902021,1F0A6267D91FEBF7A18CEF02E11B55C4282B1CDE92D13F763DF3E53BB3F1DA5D,17
2,17,20,3.001614,803902021,1F0A6267D91FEBF7A18CEF02E11B55C4282B1CDE92D13F763DF3E53BB3F1DA5D,17
4,18,20,3.000970,803902022,7A172615D05E995C319EDBAF65023B24589984BDFDA1ABC4858C2203926CF071,18
0,18,20,3.001432,803902022,7A172615D05E995C319EDBAF65023B24589984BDFDA1ABC4858C2203926CF071,18
3,18,20,3.001668,803902022,7A172615D05E995C319EDBAF65023B24589984BDFDA1ABC4858C2203926CF071,18
1,18,20,3.001093,803902022,7A172615D05E995C319EDBAF65023B24589984BDFDA1ABC4858C2203926CF071,18
2,18,20,3.001323,803902022,7A172615D05E995C319EDBAF65023B24589984BDFDA1ABC4858C2203926CF071,18
4,19,20,3.001753,803902030,B40C4C6467EAFEA4A81A72EE2334DBB126772F7D74BE6FDF01D6F5A5728B44AD,19
0,19,20,3.001124,803902030,B40C4C6467EAFEA4A81A72EE2334DBB126772F7D74BE6FDF01D6F5A5728B44AD,19
3,19,20,3.000883,803902030,B40C4C6467EAFEA4A81A72EE2334DBB126772F7D74BE6FDF01D6F5A5728B44AD,19
1,19,20,3.001033,803902030,B40C4C6467EAFEA4A81A72EE2334DBB126772F7D74BE6FDF01D6F5A5728B44AD,19
2,19,20,3.001288,803902030,B40C4C6467EAFEA4A81A72EE2334DBB126772F7D74BE6FDF01D6F5A5728B44AD,19
4,20,20,3.003253,803902031,84121A972CB2777FA47045FC35490174501E933259052CCB23F231276100CA4F,20
0,20,20,3.001826,803902031,84121A972CB2777FA47045FC35490174501E933259052CCB23F231276100CA4F,20
3,20,20,3.001425,803902031,84121A972CB2777FA47045FC35490174501E933259052CCB23F231276100CA4F,20
1,20,20,3.002686,803902031,84121A972CB2777FA47045FC35490174501E933259052CCB23F231276100CA4F,20
2,20,20,3.001737,803902031,84121A972CB2777FA47045FC35490174501E933259052CCB23F231276100CA4F,20
