node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,6.003020,803897550,860E8B4C8A4B4D0FB6D1722CB6636C39117B424B15F3CDBFA66DB8D0815AF1E7,5
3,5,20,5.101365,803897550,860E8B4C8A4B4D0FB6D1722CB6636C39117B424B15F3CDBFA66DB8D0815AF1E7,5
2,6,20,4.001501,803897551,D5BD135958C89323C9657D389960096560BBE8239A25D4EBE064F1FB947D615A,6
4,6,20,4.000675,803897551,D5BD135958C89323C9657D389960096560BBE8239A25D4EBE064F1FB947D615A,6
1,6,20,3.994505,803897551,D5BD135958C89323C9657D389960096560BBE8239A25D4EBE064F1FB947D615A,6
0,6,20,3.000776,803897551,D5BD135958C89323C9657D389960096560BBE8239A25D4EBE064F1FB947D615A,6
3,6,20,2.899762,803897551,D5BD135958C89323C9657D389960096560BBE8239A25D4EBE064F1FB947D615A,6
4,7,20,6.002885,803897560,7635530FBAA0FF85C6589DEF57BAFB29D0D4D00A4378B9BF867793D207738816,7
1,7,20,6.002797,803897560,7635530FBAA0FF85C6589DEF57BAFB29D0D4D00A4378B9BF867793D207738816,7
0,7,20,6.012335,803897560,7635530FBAA0FF85C6589DEF57BAFB29D0D4D00A4378B9BF867793D207738816,7
2,7,20,7.009308,803897560,7635530FBAA0FF85C6589DEF57BAFB29D0D4D00A4378B9BF867793D207738816,7
3,7,20,6.002360,803897560,7635530FBAA0FF85C6589DEF57BAFB29D0D4D00A4378B9BF867793D207738816,7
4,8,20,3.000882,803897561,0C2B017F6C6096E40CC970766CD9D12DC69D6C6BF9BF699D7216C1C720F42D13,8
1,8,20,3.002686,803897561,0C2B017F6C6096E40CC970766CD9D12DC69D6C6BF9BF699D7216C1C720F42D13,8
0,8,20,2.993202,803897561,0C2B017F6C6096E40CC970766CD9D12DC69D6C6BF9BF699D7216C1C720F42D13,8
2,8,20,4.000085,803897561,0C2B017F6C6096E40CC970766CD9D12DC69D6C6BF9BF699D7216C1C720F42D13,8
3,8,20,4.002913,803897561,0C2B017F6C6096E40CC970766CD9D12DC69D6C6BF9BF699D7216C1C720F42D13,8
4,9,20,3.001538,803897562,92BCF17D4F9D99E226B89E58E3A0DB0230C6BE5797E472232B32FB01AE0EFBE7,9
1,9,20,3.001893,803897562,92BCF17D4F9D99E226B89E58E3A0DB0230C6BE5797E472232B32FB01AE0EFBE7,9
0,9,20,3.000698,803897562,92BCF17D4F9D99E226B89E58E3A0DB0230C6BE5797E472232B32FB01AE0EFBE7,9
2,9,20,3.001654,803897562,92BCF17D4F9D99E226B89E58E3A0DB0230C6BE5797E472232B32FB01AE0EFBE7,9
3,9,20,3.002798,803897562,92BCF17D4F9D99E226B89E58E3A0DB0230C6BE5797E472232B32FB01AE0EFBE7,9
4,10,20,3.002454,803897570,AF215A514BF7E42C1D07FA5A9D582FE5A1972EC704D9D897300298D4E6F85342,10
1,10,20,3.001011,803897570,AF215A514BF7E42C1D07FA5A9D582FE5A1972EC704D9D897300298D4E6F85342,10
0,10,20,3.003135,803897570,AF215A514BF7E42C1D07FA5A9D582FE5A1972EC704D9D897300298D4E6F85342,10
2,10,20,2.008900,803897570,AF215A514BF7E42C1D07FA5A9D582FE5A1972EC704D9D897300298D4E6F85342,10
3,10,20,2.003658,803897570,AF215A514BF7E42C1D07FA5A9D582FE5A1972EC704D9D897300298D4E6F85342,10
4,11,20,3.000575,803897571,EDE866F2E602EE59A26937EF2D56889B1B8200C23499E85998F12D5394701821,11
1,11,20,2.999599,803897571,EDE866F2E602EE59A26937EF2D56889B1B8200C23499E85998F12D5394701821,11
0,11,20,2.999183,803897571,EDE866F2E602EE59A26937EF2D56889B1B8200C23499E85998F12D5394701821,11
2,11,20,2.992942,803897571,EDE866F2E602EE59A26937EF2D56889B1B8200C23499E85998F12D5394701821,11
3,11,20,2.998046,803897571,EDE866F2E602EE59A26937EF2D56889B1B8200C23499E85998F12D5394701821,11
4,12,20,3.004001,803897572,6F69BA914919DBFBC5EA082CCB1CA58428966D1B5E5FA2709229C4D202E5BAA0,12
1,12,20,3.001121,803897572,6F69BA914919DBFBC5EA082CCB1CA58428966D1B5E5FA2709229C4D202E5BAA0,12
0,12,20,3.001158,803897572,6F69BA914919DBFBC5EA082CCB1CA58428966D1B5E5FA2709229C4D202E5BAA0,12
2,12,20,3.001351,803897572,6F69BA914919DBFBC5EA082CCB1CA58428966D1B5E5FA2709229C4D202E5BAA0,12
3,12,20,3.001362,803897572,6F69BA914919DBFBC5EA082CCB1CA58428966D1B5E5FA2709229C4D202E5BAA0,12
4,13,20,2.998985,803897580,84846ECA355FB602D142F676D422B6AAE1E2FEB553503448FE3E60DD3B3724C2,13
1,13,20,3.000878,803897580,84846ECA355FB602D142F676D422B6AAE1E2FEB553503448FE3E60DD3B3724C2,13
0,13,20,3.001578,803897580,84846ECA355FB602D142F676D422B6AAE1E2FEB553503448FE3E60DD3B3724C2,13
2,13,20,3.001960,803897580,84846ECA355FB602D142F676D422B6AAE1E2FEB553503448FE3E60DD3B3724C2,13
3,13,20,3.001135,803897580,84846ECA355FB602D142F676D422B6AAE1E2FEB553503448FE3E60DD3B3724C2,13
4,14,20,3.001391,803897581,FD1AD8FDA88EE3B30383FEA957C0126AB9BAFB14AC284FA99FDEF427ABDB523C,14
1,14,20,3.001861,803897581,FD1AD8FDA88EE3B30383FEA957C0126AB9BAFB14AC284FA99FDEF427ABDB523C,14
0,14,20,3.001127,803897581,FD1AD8FDA88EE3B30383FEA957C0126AB9BAFB14AC284FA99FDEF427ABDB523C,14
2,14,20,3.000552,803897581,FD1AD8FDA88EE3B30383FEA957C0126AB9BAFB14AC284FA99FDEF427ABDB523C,14
3,14,20,3.001087,803897581,FD1AD8FDA88EE3B30383FEA957C0126AB9BAFB14AC284FA99FDEF427ABDB523C,14
4,15,20,3.001461,803897582,C3C67BFF7698896FEF9EE2457F9ED13E8C9347791AEE7FA38C86A5A743F152C1,15
1,15,20,3.001926,803897582,C3C67BFF7698896FEF9EE2457F9ED13E8C9347791AEE7FA38C86A5A743F152C1,15
0,15,20,3.001734,803897582,C3C67BFF7698896FEF9EE2457F9ED13E8C9347791AEE7FA38C86A5A743F152C1,15
2,15,20,3.001748,803897582,C3C67BFF7698896FEF9EE2457F9ED13E8C9347791AEE7FA38C86A5A743F152C1,15
3,15,20,3.003033,803897582,C3C67BFF7698896FEF9EE2457F9ED13E8C9347791AEE7FA38C86A5A743F152C1,15
4,16,20,3.001065,803897590,C1397EDB2DB0E30B27DF6976C6CC96084D108114F406518EBCDA3A62FBCE9B7B,16
1,16,20,3.000165,803897590,C1397EDB2DB0E30B27DF6976C6CC96084D108114F406518EBCDA3A62FBCE9B7B,16
0,16,20,3.008006,803897590,C1397EDB2DB0E30B27DF6976C6CC96084D108114F406518EBCDA3A62FBCE9B7B,16
2,16,20,3.001980,803897590,C1397EDB2DB0E30B27DF6976C6CC96084D108114F406518EBCDA3A62FBCE9B7B,16
3,16,20,3.000004,803897590,C1397EDB2DB0E30B27DF6976C6CC96084D108114F406518EBCDA3A62FBCE9B7B,16
4,17,20,3.002582,803897591,40A29154DBCC781583764107311D22F80D27BDC30369C5724A9FAD5A9EB6666A,17
1,17,20,3.001130,803897591,40A29154DBCC781583764107311D22F80D27BDC30369C5724A9FAD5A9EB6666A,17
0,17,20,2.995560,803897591,40A29154DBCC781583764107311D22F80D27BDC30369C5724A9FAD5A9EB6666A,17
2,17,20,3.000259,803897591,40A29154DBCC781583764107311D22F80D27BDC30369C5724A9FAD5A9EB6666A,17
3,17,20,3.001268,803897591,40A29154DBCC781583764107311D22F80D27BDC30369C5724A9FAD5A9EB6666A,17
4,18,20,3.001007,803897592,D5EE09625774BD93D1C1BB055AB8B33684EB27B04762452D1D57D1E997B91A7F,18
1,18,20,3.000935,803897592,D5EE09625774BD93D1C1BB055AB8B33684EB27B04762452D1D57D1E997B91A7F,18
0,18,20,2.999902,803897592,D5EE09625774BD93D1C1BB055AB8B33684EB27B04762452D1D57D1E997B91A7F,18
2,18,20,3.001687,803897592,D5EE09625774BD93D1C1BB055AB8B33684EB27B04762452D1D57D1E997B91A7F,18
3,18,20,3.001899,803897592,D5EE09625774BD93D1C1BB055AB8B33684EB27B04762452D1D57D1E997B91A7F,18
4,19,20,3.001135,803897593,8E6317FC7A69BE3FF207E3661C57BA08C99B5EC830333FC860A00FD2B875CC9D,19
1,19,20,3.000871,803897593,8E6317FC7A69BE3FF207E3661C57BA08C99B5EC830333FC860A00FD2B875CC9D,19
0,19,20,3.000199,803897593,8E6317FC7A69BE3FF207E3661C57BA08C99B5EC830333FC860A00FD2B875CC9D,19
2,19,20,3.001032,803897593,8E6317FC7A69BE3FF207E3661C57BA08C99B5EC830333FC860A00FD2B875CC9D,19
3,19,20,3.001213,803897593,8E6317FC7A69BE3FF207E3661C57BA08C99B5EC830333FC860A00FD2B875CC9D,19
4,20,20,3.001573,803897600,C46755A2CF8274CEDB66E2FB9B8D6D8B34222CB67067E7E52BB377FC5403327E,20
1,20,20,3.002422,803897600,C46755A2CF8274CEDB66E2FB9B8D6D8B34222CB67067E7E52BB377FC5403327E,20
0,20,20,3.001238,803897600,C46755A2CF8274CEDB66E2FB9B8D6D8B34222CB67067E7E52BB377FC5403327E,20
2,20,20,3.000885,803897600,C46755A2CF8274CEDB66E2FB9B8D6D8B34222CB67067E7E52BB377FC5403327E,20
3,20,20,3.001802,803897600,C46755A2CF8274CEDB66E2FB9B8D6D8B34222CB67067E7E52BB377FC5403327E,20
