timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582315496,1750582315496,3374,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897515; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897515; firstSeq: 1; lastSeq: 1; "
1750582315496,1750582315496,163,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897515; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897515; firstSeq: 1; lastSeq: 1; "
1750582329962,1750582329962,2604,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\G\201\3601\215Y{Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Zw\350\244\211\275\005\356\027\241{\0047\200^\337\2753A\211\337\207\376\322\371z]\026\303\332w\006vF0D\002 O\027\246+\340\254L \022\363\211\372\203\031]g`\274\230\230\322\003\2415\274\310\336:\323\2068\250\002 %""\207\226:\006W\3573\264z\031\014\267\t\200\202\347v\366\343\375\350\2117\235\020'\250\r\311o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\G\201\3601\215Y{Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Zw\350\244\211\275\005\356\027\241{\0047\200^\337\2753A\211\337\207\376\322\371z]\026\303\332w\006vF0D\002 O\027\246+\340\254L \022\363\211\372\203\031]g`\274\230\230\322\003\2415\274\310\336:\323\2068\250\002 %""\207\226:\006W\3573\264z\031\014\267\t\200\202\347v\366\343\375\350\2117\235\020'\250\r\311o""; "
1750582329962,1750582329963,2081,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\G\201\3601\215Y{Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Zw\350\244\211\275\005\356\027\241{\0047\200^\337\2753A\211\337\207\376\322\371z]\026\303\332w\006vF0D\002 O\027\246+\340\254L \022\363\211\372\203\031]g`\274\230\230\322\003\2415\274\310\336:\323\2068\250\002 %""\207\226:\006W\3573\264z\031\014\267\t\200\202\347v\366\343\375\350\2117\235\020'\250\r\311o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\G\201\3601\215Y{Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Zw\350\244\211\275\005\356\027\241{\0047\200^\337\2753A\211\337\207\376\322\371z]\026\303\332w\006vF0D\002 O\027\246+\340\254L \022\363\211\372\203\031]g`\274\230\230\322\003\2415\274\310\336:\323\2068\250\002 %""\207\226:\006W\3573\264z\031\014\267\t\200\202\347v\366\343\375\350\2117\235\020'\250\r\311o""; "
1750582329964,1750582329964,3031,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; "
1750582329964,1750582329964,2746,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; "
1750582329964,1750582329964,910,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; "
1750582329965,1750582329965,1480,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\G\201\3601\215Y{Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Zw\350\244\211\275\005\356\027\241{\0047\200^\337\2753A\211\337\207\376\322\371z]\026\303\332w\006vF0D\002 O\027\246+\340\254L \022\363\211\372\203\031]g`\274\230\230\322\003\2415\274\310\336:\323\2068\250\002 %""\207\226:\006W\3573\264z\031\014\267\t\200\202\347v\366\343\375\350\2117\235\020'\250\r\311o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\G\201\3601\215Y{Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Zw\350\244\211\275\005\356\027\241{\0047\200^\337\2753A\211\337\207\376\322\371z]\026\303\332w\006vF0D\002 O\027\246+\340\254L \022\363\211\372\203\031]g`\274\230\230\322\003\2415\274\310\336:\323\2068\250\002 %""\207\226:\006W\3573\264z\031\014\267\t\200\202\347v\366\343\375\350\2117\235\020'\250\r\311o""; "
1750582329966,1750582329967,490,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; "
1750582329967,1750582329967,3000,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\G\201\3601\215Y{Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Zw\350\244\211\275\005\356\027\241{\0047\200^\337\2753A\211\337\207\376\322\371z]\026\303\332w\006vF0D\002 O\027\246+\340\254L \022\363\211\372\203\031]g`\274\230\230\322\003\2415\274\310\336:\323\2068\250\002 %""\207\226:\006W\3573\264z\031\014\267\t\200\202\347v\366\343\375\350\2117\235\020'\250\r\311o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\G\201\3601\215Y{Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Zw\350\244\211\275\005\356\027\241{\0047\200^\337\2753A\211\337\207\376\322\371z]\026\303\332w\006vF0D\002 O\027\246+\340\254L \022\363\211\372\203\031]g`\274\230\230\322\003\2415\274\310\336:\323\2068\250\002 %""\207\226:\006W\3573\264z\031\014\267\t\200\202\347v\366\343\375\350\2117\235\020'\250\r\311o""; "
1750582329986,1750582329986,3299,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\336\177\361G6qh Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\336 \233F\353\373\226\273\315{\300\356\363\3376\257\023\221\264=\364\367\353\275\210\361\272\r\214OBvG0E\002!\000\204\2149\216H\323\373\371\266-\014,)\345\202(\274\222T\373\256\010\33649=\223qC}\336\274\002 >\276\274\244\376s\346\034\002\004yT\327Z\\0037q\177.\305\210\362\230?\220]EqNs\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\336\177\361G6qh Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\336 \233F\353\373\226\273\315{\300\356\363\3376\257\023\221\264=\364\367\353\275\210\361\272\r\214OBvG0E\002!\000\204\2149\216H\323\373\371\266-\014,)\345\202(\274\222T\373\256\010\33649=\223qC}\336\274\002 >\276\274\244\376s\346\034\002\004yT\327Z\\0037q\177.\305\210\362\230?\220]EqNs\257""; "
1750582329986,1750582329986,2011,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; "
1750582329987,1750582329987,3234,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\336\177\361G6qh Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\336 \233F\353\373\226\273\315{\300\356\363\3376\257\023\221\264=\364\367\353\275\210\361\272\r\214OBvG0E\002!\000\204\2149\216H\323\373\371\266-\014,)\345\202(\274\222T\373\256\010\33649=\223qC}\336\274\002 >\276\274\244\376s\346\034\002\004yT\327Z\\0037q\177.\305\210\362\230?\220]EqNs\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\271:\336\177\361G6qh Q\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\336 \233F\353\373\226\273\315{\300\356\363\3376\257\023\221\264=\364\367\353\275\210\361\272\r\214OBvG0E\002!\000\204\2149\216H\323\373\371\266-\014,)\345\202(\274\222T\373\256\010\33649=\223qC}\336\274\002 >\276\274\244\376s\346\034\002\004yT\327Z\\0037q\177.\305\210\362\230?\220]EqNs\257""; "
1750582329987,1750582329987,2749,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; "
1750582329988,1750582329988,560,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\036fe\340\014\206\327\377Z\347\222\375\364\0237\371`\322\341\201:\3311\215zwY\300j\344\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897529; firstSeq: 1; lastSeq: 1; "
