peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,5,cdd315b976f99459c791e8c4930544bb44b243c6aa7c31cadcaa1e632d5d3434,"['3920A3A11270A43CE4FAE3355FA0FC9B43CC18FBE3E124709924ECF4E72ED0C8', '8F8B1258C9754D9DD6C93009D4374CC5D28C71D8716FE82AA0AEA5F8BBFB5CC4', '93F1057EC0F0B22272B79263E21810A4B8398071848476E58CEF1A11D0D9E344']"
3,2,5,cdd315b976f99459c791e8c4930544bb44b243c6aa7c31cadcaa1e632d5d3434,"['3920A3A11270A43CE4FAE3355FA0FC9B43CC18FBE3E124709924ECF4E72ED0C8', '8F8B1258C9754D9DD6C93009D4374CC5D28C71D8716FE82AA0AEA5F8BBFB5CC4', '93F1057EC0F0B22272B79263E21810A4B8398071848476E58CEF1A11D0D9E344']"
2,4,6,f91ca84a6efe082953fca64db86f33a50b0aa2a6ce14125ded71015fb2fffd40,[]
0,3,6,f91ca84a6efe082953fca64db86f33a50b0aa2a6ce14125ded71015fb2fffd40,[]
1,3,6,f91ca84a6efe082953fca64db86f33a50b0aa2a6ce14125ded71015fb2fffd40,[]
3,4,6,f91ca84a6efe082953fca64db86f33a50b0aa2a6ce14125ded71015fb2fffd40,[]
0,3,7,28327c5c2bdb2a8709fdab958925c7177f19b6b0b9c3a34ad13455f15aa47079,[]
2,0,7,28327c5c2bdb2a8709fdab958925c7177f19b6b0b9c3a34ad13455f15aa47079,[]
1,2,7,3477c197ab7bfc89d31bde65ca349fbb3c482b3975a6e1f0c7829f5b1d4d182e,['9D9588D29B71BB03D0CAC8002264DCBAD4CAD1BF875E2EF377F11BF721666B3B']
3,2,7,28327c5c2bdb2a8709fdab958925c7177f19b6b0b9c3a34ad13455f15aa47079,[]
0,4,8,f154fc8a997240b5b198824eb969bd22ed25f135c406e2fd4ba64edc2650895a,['677C18AE31BC4858921A7014D8CD41C2E14F43F308F6A533D7549F440BF6F2F1']
2,4,8,5df3926e6a1521b3724ba5e9b6c2b31b873ba53b247cd3bdc49d622186ffe375,['194FE724C61FF6D690B66BAA320640A26845BCBF64E731F480CA013EAF32345E']
4,0,6,60e9b540e327c4cd53434295005e90ee7c11cfeabcf13d35002aeaeaa17850f7,"['8F8B1258C9754D9DD6C93009D4374CC5D28C71D8716FE82AA0AEA5F8BBFB5CC4', '93F1057EC0F0B22272B79263E21810A4B8398071848476E58CEF1A11D0D9E344']"
4,2,7,28327c5c2bdb2a8709fdab958925c7177f19b6b0b9c3a34ad13455f15aa47079,[]
1,2,8,c34968f2e88d3a8cef6dce1d103aafd27fda5b9f2fa4bf06c6d25cb4fa4c141d,[]
0,3,9,459e15d12359afd677f23c247d458c123263b35073923e57639211d0e49af613,[]
2,4,9,cf472f11088cfaf49e210bc3d3dbaadea87510fa83bb5b99f0e759e12d7586e2,[]
4,2,8,c34968f2e88d3a8cef6dce1d103aafd27fda5b9f2fa4bf06c6d25cb4fa4c141d,[]
3,4,8,c34968f2e88d3a8cef6dce1d103aafd27fda5b9f2fa4bf06c6d25cb4fa4c141d,[]
1,4,9,177592ec7f8e40b30a49fd5f5713b0f143c2f643adcfd9101a8c095a66f8ae5b,['9D9588D29B71BB03D0CAC8002264DCBAD4CAD1BF875E2EF377F11BF721666B3B']
4,2,9,177592ec7f8e40b30a49fd5f5713b0f143c2f643adcfd9101a8c095a66f8ae5b,['9D9588D29B71BB03D0CAC8002264DCBAD4CAD1BF875E2EF377F11BF721666B3B']
3,4,9,dc24182a9736727f914b000a4413e558dea95c939ed974c78391b14bf0662997,[]
4,1,10,39dbb11beff481462291808a125642e772afeb1d92b64532edd73f8bffb91268,[]
1,4,10,39dbb11beff481462291808a125642e772afeb1d92b64532edd73f8bffb91268,[]
3,1,10,39dbb11beff481462291808a125642e772afeb1d92b64532edd73f8bffb91268,[]
4,3,11,1a703ec6e67cb12f8166f9ac007d1d776ed64dae76549afbdbe1a44a7e0c46bd,[]
1,0,11,1a703ec6e67cb12f8166f9ac007d1d776ed64dae76549afbdbe1a44a7e0c46bd,[]
0,3,10,8d50bc86cf96d56cf8ac6a59f8976a57d2df67460afeb07d179371ac95697943,[]
3,1,11,1a703ec6e67cb12f8166f9ac007d1d776ed64dae76549afbdbe1a44a7e0c46bd,[]
2,1,11,1a703ec6e67cb12f8166f9ac007d1d776ed64dae76549afbdbe1a44a7e0c46bd,[]
4,2,12,df3a61446abcde702af05130a202fa069694e92b5b6d57ba50db3a8dc9f9695c,[]
1,4,12,df3a61446abcde702af05130a202fa069694e92b5b6d57ba50db3a8dc9f9695c,[]
3,2,12,df3a61446abcde702af05130a202fa069694e92b5b6d57ba50db3a8dc9f9695c,[]
0,4,12,df3a61446abcde702af05130a202fa069694e92b5b6d57ba50db3a8dc9f9695c,[]
2,1,12,df3a61446abcde702af05130a202fa069694e92b5b6d57ba50db3a8dc9f9695c,[]
4,2,13,b3342067335a120a98a5c6cb45323b24c923a7ab5e00223cedd1736053ad50af,[]
1,4,13,b3342067335a120a98a5c6cb45323b24c923a7ab5e00223cedd1736053ad50af,[]
3,4,13,b3342067335a120a98a5c6cb45323b24c923a7ab5e00223cedd1736053ad50af,[]
2,3,13,b3342067335a120a98a5c6cb45323b24c923a7ab5e00223cedd1736053ad50af,[]
0,3,13,b3342067335a120a98a5c6cb45323b24c923a7ab5e00223cedd1736053ad50af,[]
4,3,14,36d9142ddc4a8a5e75768407d8538032078348b173592119efae986f8d1a4ace,[]
1,3,14,36d9142ddc4a8a5e75768407d8538032078348b173592119efae986f8d1a4ace,[]
2,3,14,36d9142ddc4a8a5e75768407d8538032078348b173592119efae986f8d1a4ace,[]
3,4,14,36d9142ddc4a8a5e75768407d8538032078348b173592119efae986f8d1a4ace,[]
0,4,14,36d9142ddc4a8a5e75768407d8538032078348b173592119efae986f8d1a4ace,[]
4,3,15,e32e7042c9a08c9481bc39912b139c513092c86f5226ea24fb7457ccbbd37b08,[]
1,0,15,e32e7042c9a08c9481bc39912b139c513092c86f5226ea24fb7457ccbbd37b08,[]
2,3,15,e32e7042c9a08c9481bc39912b139c513092c86f5226ea24fb7457ccbbd37b08,[]
3,4,15,e32e7042c9a08c9481bc39912b139c513092c86f5226ea24fb7457ccbbd37b08,[]
0,4,15,e32e7042c9a08c9481bc39912b139c513092c86f5226ea24fb7457ccbbd37b08,[]
4,1,16,c749c70ee0c03eb0339b87637932b912dae2ceb06cb418b01de5354eb8d916af,[]
1,4,16,c749c70ee0c03eb0339b87637932b912dae2ceb06cb418b01de5354eb8d916af,[]
2,3,16,c749c70ee0c03eb0339b87637932b912dae2ceb06cb418b01de5354eb8d916af,[]
3,2,16,c749c70ee0c03eb0339b87637932b912dae2ceb06cb418b01de5354eb8d916af,[]
0,2,16,c749c70ee0c03eb0339b87637932b912dae2ceb06cb418b01de5354eb8d916af,[]
4,2,17,3dfa0e716c71f9779b457b6c0002adea52866e510bfbd9a03c105117f944d6ab,[]
1,0,17,3dfa0e716c71f9779b457b6c0002adea52866e510bfbd9a03c105117f944d6ab,[]
2,1,17,3dfa0e716c71f9779b457b6c0002adea52866e510bfbd9a03c105117f944d6ab,[]
3,4,17,3dfa0e716c71f9779b457b6c0002adea52866e510bfbd9a03c105117f944d6ab,[]
0,4,17,3dfa0e716c71f9779b457b6c0002adea52866e510bfbd9a03c105117f944d6ab,[]
4,3,18,ef67feb998059e20dd2cf4f48d91d6e187809793be88ed0254e1b3f5815673df,[]
1,0,18,ef67feb998059e20dd2cf4f48d91d6e187809793be88ed0254e1b3f5815673df,[]
2,4,18,ef67feb998059e20dd2cf4f48d91d6e187809793be88ed0254e1b3f5815673df,[]
3,4,18,ef67feb998059e20dd2cf4f48d91d6e187809793be88ed0254e1b3f5815673df,[]
0,3,18,ef67feb998059e20dd2cf4f48d91d6e187809793be88ed0254e1b3f5815673df,[]
4,2,19,f7bf095a077f438250570a3f2e4f5b3d19572ad0e8bc4adbf464ac6440b632c7,[]
1,3,19,f7bf095a077f438250570a3f2e4f5b3d19572ad0e8bc4adbf464ac6440b632c7,[]
2,3,19,f7bf095a077f438250570a3f2e4f5b3d19572ad0e8bc4adbf464ac6440b632c7,[]
3,4,19,f7bf095a077f438250570a3f2e4f5b3d19572ad0e8bc4adbf464ac6440b632c7,[]
0,4,19,f7bf095a077f438250570a3f2e4f5b3d19572ad0e8bc4adbf464ac6440b632c7,[]
4,2,20,9bb8c2152f392e2e91b21687fe24b62f76f31e87f07ed20930b76e149bf4a9bb,[]
1,3,20,9bb8c2152f392e2e91b21687fe24b62f76f31e87f07ed20930b76e149bf4a9bb,[]
2,3,20,9bb8c2152f392e2e91b21687fe24b62f76f31e87f07ed20930b76e149bf4a9bb,[]
3,4,20,9bb8c2152f392e2e91b21687fe24b62f76f31e87f07ed20930b76e149bf4a9bb,[]
0,3,20,9bb8c2152f392e2e91b21687fe24b62f76f31e87f07ed20930b76e149bf4a9bb,[]
