node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,7.004424,803893300,9A1052E290C136F1C1E81331E3B4FFCBBD2B881DACFCBED5D548A669D188013C,7
4,7,20,5.986812,803893300,9A1052E290C136F1C1E81331E3B4FFCBBD2B881DACFCBED5D548A669D188013C,7
3,8,20,4.002859,803893301,96D61A9ECFDE5CD4C6B6A99BD730CEFA9DA872AC78F79283BE901092EB0C2759,8
0,8,20,4.002284,803893301,96D61A9ECFDE5CD4C6B6A99BD730CEFA9DA872AC78F79283BE901092EB0C2759,8
2,8,20,4.001567,803893301,96D61A9ECFDE5CD4C6B6A99BD730CEFA9DA872AC78F79283BE901092EB0C2759,8
1,8,20,4.983121,803893301,96D61A9ECFDE5CD4C6B6A99BD730CEFA9DA872AC78F79283BE901092EB0C2759,8
4,8,20,4.001564,803893301,96D61A9ECFDE5CD4C6B6A99BD730CEFA9DA872AC78F79283BE901092EB0C2759,8
3,9,20,4.000564,803893310,8E9FD622ADD7094055536BF7ECD56B122924BC0C4482E3123DBE04B2B1DE1A1F,9
0,9,20,4.001883,803893310,8E9FD622ADD7094055536BF7ECD56B122924BC0C4482E3123DBE04B2B1DE1A1F,9
2,9,20,4.003598,803893310,8E9FD622ADD7094055536BF7ECD56B122924BC0C4482E3123DBE04B2B1DE1A1F,9
1,9,20,4.003034,803893310,8E9FD622ADD7094055536BF7ECD56B122924BC0C4482E3123DBE04B2B1DE1A1F,9
4,9,20,4.003512,803893310,8E9FD622ADD7094055536BF7ECD56B122924BC0C4482E3123DBE04B2B1DE1A1F,9
3,10,20,4.001372,803893311,3ED645FBF5994D648222D6B93C91C0CE097B43E242CDBF8F5547A478C5BD1719,10
0,10,20,3.999512,803893311,3ED645FBF5994D648222D6B93C91C0CE097B43E242CDBF8F5547A478C5BD1719,10
1,10,20,3.035294,803893311,3ED645FBF5994D648222D6B93C91C0CE097B43E242CDBF8F5547A478C5BD1719,10
4,10,20,2.999891,803893311,3ED645FBF5994D648222D6B93C91C0CE097B43E242CDBF8F5547A478C5BD1719,10
2,10,20,3.999778,803893311,3ED645FBF5994D648222D6B93C91C0CE097B43E242CDBF8F5547A478C5BD1719,10
3,11,20,3.001325,803893320,8D09BA27B4B43534B68876547B5C5586228B9D302B50A26F3E96A7ABD16E4694,11
0,11,20,3.002768,803893320,8D09BA27B4B43534B68876547B5C5586228B9D302B50A26F3E96A7ABD16E4694,11
1,11,20,3.021471,803893320,8D09BA27B4B43534B68876547B5C5586228B9D302B50A26F3E96A7ABD16E4694,11
4,11,20,3.001244,803893320,8D09BA27B4B43534B68876547B5C5586228B9D302B50A26F3E96A7ABD16E4694,11
2,11,20,3.001111,803893320,8D09BA27B4B43534B68876547B5C5586228B9D302B50A26F3E96A7ABD16E4694,11
3,12,20,3.001247,803893321,11080FA35F23ABF7661ACC637411A01C5A8F2B46C10288309819D5C6C3F749E7,12
0,12,20,3.000352,803893321,11080FA35F23ABF7661ACC637411A01C5A8F2B46C10288309819D5C6C3F749E7,12
1,12,20,2.963844,803893321,11080FA35F23ABF7661ACC637411A01C5A8F2B46C10288309819D5C6C3F749E7,12
4,12,20,3.001545,803893321,11080FA35F23ABF7661ACC637411A01C5A8F2B46C10288309819D5C6C3F749E7,12
2,12,20,3.005812,803893321,11080FA35F23ABF7661ACC637411A01C5A8F2B46C10288309819D5C6C3F749E7,12
3,13,20,3.001363,803893322,5AB59784B7400C2D562A8F4F74C0B490D942D2098F1C9B0113620DC745DFBA62,13
0,13,20,3.001816,803893322,5AB59784B7400C2D562A8F4F74C0B490D942D2098F1C9B0113620DC745DFBA62,13
1,13,20,3.017363,803893322,5AB59784B7400C2D562A8F4F74C0B490D942D2098F1C9B0113620DC745DFBA62,13
4,13,20,3.000974,803893322,5AB59784B7400C2D562A8F4F74C0B490D942D2098F1C9B0113620DC745DFBA62,13
2,13,20,3.000374,803893322,5AB59784B7400C2D562A8F4F74C0B490D942D2098F1C9B0113620DC745DFBA62,13
3,14,20,3.001383,803893323,B22AFB4F064D5B86990C21F3A41C50E16161CDD3B88C22279CEC95D3D0622AAC,14
0,14,20,3.001153,803893323,B22AFB4F064D5B86990C21F3A41C50E16161CDD3B88C22279CEC95D3D0622AAC,14
1,14,20,2.981379,803893323,B22AFB4F064D5B86990C21F3A41C50E16161CDD3B88C22279CEC95D3D0622AAC,14
4,14,20,3.001545,803893323,B22AFB4F064D5B86990C21F3A41C50E16161CDD3B88C22279CEC95D3D0622AAC,14
2,14,20,3.001521,803893323,B22AFB4F064D5B86990C21F3A41C50E16161CDD3B88C22279CEC95D3D0622AAC,14
3,15,20,3.002549,803893330,7013B8D1A03C8A1B117102024C8FB9B3EC1865567FD619A8406C8D91280899AB,15
0,15,20,3.002479,803893330,7013B8D1A03C8A1B117102024C8FB9B3EC1865567FD619A8406C8D91280899AB,15
1,15,20,3.026580,803893330,7013B8D1A03C8A1B117102024C8FB9B3EC1865567FD619A8406C8D91280899AB,15
4,15,20,3.003456,803893330,7013B8D1A03C8A1B117102024C8FB9B3EC1865567FD619A8406C8D91280899AB,15
2,15,20,3.001528,803893330,7013B8D1A03C8A1B117102024C8FB9B3EC1865567FD619A8406C8D91280899AB,15
3,16,20,3.000006,803893331,4EABDE9D95FCA28FE675108BB0B4943F7CCE86F399AB35D873C5FAD6D08BB197,16
0,16,20,3.000138,803893331,4EABDE9D95FCA28FE675108BB0B4943F7CCE86F399AB35D873C5FAD6D08BB197,16
1,16,20,3.009713,803893331,4EABDE9D95FCA28FE675108BB0B4943F7CCE86F399AB35D873C5FAD6D08BB197,16
4,16,20,2.999365,803893331,4EABDE9D95FCA28FE675108BB0B4943F7CCE86F399AB35D873C5FAD6D08BB197,16
2,16,20,3.000684,803893331,4EABDE9D95FCA28FE675108BB0B4943F7CCE86F399AB35D873C5FAD6D08BB197,16
3,17,20,3.001959,803893332,013E8EFC73367543C4D07602C13F0C97B8488B66957F08DD746DAAAF59A6B8E6,17
0,17,20,3.001199,803893332,013E8EFC73367543C4D07602C13F0C97B8488B66957F08DD746DAAAF59A6B8E6,17
1,17,20,2.969696,803893332,013E8EFC73367543C4D07602C13F0C97B8488B66957F08DD746DAAAF59A6B8E6,17
4,17,20,3.001690,803893332,013E8EFC73367543C4D07602C13F0C97B8488B66957F08DD746DAAAF59A6B8E6,17
2,17,20,3.001456,803893332,013E8EFC73367543C4D07602C13F0C97B8488B66957F08DD746DAAAF59A6B8E6,17
3,18,20,3.001261,803893340,A12EED2108C3E54ECA95D2DBCA3C44B8C82325B912F7C0D1120705BF9E2565D5,18
0,18,20,3.000713,803893340,A12EED2108C3E54ECA95D2DBCA3C44B8C82325B912F7C0D1120705BF9E2565D5,18
1,18,20,2.998801,803893340,A12EED2108C3E54ECA95D2DBCA3C44B8C82325B912F7C0D1120705BF9E2565D5,18
4,18,20,3.001317,803893340,A12EED2108C3E54ECA95D2DBCA3C44B8C82325B912F7C0D1120705BF9E2565D5,18
2,18,20,3.000477,803893340,A12EED2108C3E54ECA95D2DBCA3C44B8C82325B912F7C0D1120705BF9E2565D5,18
3,19,20,3.000763,803893341,FCABEC8F06FA17910C578CC74AD3B3B2D660B976C6F3FAA4D281CBBEB35BCA0A,19
0,19,20,3.000849,803893341,FCABEC8F06FA17910C578CC74AD3B3B2D660B976C6F3FAA4D281CBBEB35BCA0A,19
1,19,20,3.007025,803893341,FCABEC8F06FA17910C578CC74AD3B3B2D660B976C6F3FAA4D281CBBEB35BCA0A,19
4,19,20,3.000928,803893341,FCABEC8F06FA17910C578CC74AD3B3B2D660B976C6F3FAA4D281CBBEB35BCA0A,19
2,19,20,3.001561,803893341,FCABEC8F06FA17910C578CC74AD3B3B2D660B976C6F3FAA4D281CBBEB35BCA0A,19
3,20,20,3.001056,803893342,1299EA423CFE6BE3C57FC765A042E5F93645184FF8F16579648F28292FF50BD1,20
0,20,20,3.002276,803893342,1299EA423CFE6BE3C57FC765A042E5F93645184FF8F16579648F28292FF50BD1,20
1,20,20,2.996028,803893342,1299EA423CFE6BE3C57FC765A042E5F93645184FF8F16579648F28292FF50BD1,20
4,20,20,3.002338,803893342,1299EA423CFE6BE3C57FC765A042E5F93645184FF8F16579648F28292FF50BD1,20
2,20,20,3.001079,803893342,1299EA423CFE6BE3C57FC765A042E5F93645184FF8F16579648F28292FF50BD1,20
