peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,630beebb7a3d5207ab9baf45ec8f8467baf4ee19e3bd774844726900d694d188,[]
1,3,6,630beebb7a3d5207ab9baf45ec8f8467baf4ee19e3bd774844726900d694d188,[]
4,0,5,96103c59419be6e69b2cdb920cb4961adeaacf7a959e6e9a07ee9270613bdd20,"['1623A55C5F1C03400ECE22C688F1E5C64B5BECFD2623BD77F64F00DE8AC5C33F', '391AFC031796BC0CE0160973B8FBAEBEAAF0E04A471748CD8872D5963127609E', 'BD12E398380DF645D7EC96C8C4431B085E7F417EECA7E46CFEB7A5850DD512D8']"
2,0,6,630beebb7a3d5207ab9baf45ec8f8467baf4ee19e3bd774844726900d694d188,[]
4,0,6,630beebb7a3d5207ab9baf45ec8f8467baf4ee19e3bd774844726900d694d188,[]
3,2,7,9a1052e290c136f1c1e81331e3b4ffcbbd2b881dacfcbed5d548a669d188013c,['1DDB7DE239FEAF47BE1DACC5DA0E9E9F4F69837D29927033827235C719EAF4E1']
0,1,7,9a1052e290c136f1c1e81331e3b4ffcbbd2b881dacfcbed5d548a669d188013c,['1DDB7DE239FEAF47BE1DACC5DA0E9E9F4F69837D29927033827235C719EAF4E1']
1,4,7,9a1052e290c136f1c1e81331e3b4ffcbbd2b881dacfcbed5d548a669d188013c,['1DDB7DE239FEAF47BE1DACC5DA0E9E9F4F69837D29927033827235C719EAF4E1']
2,3,7,9a1052e290c136f1c1e81331e3b4ffcbbd2b881dacfcbed5d548a669d188013c,['1DDB7DE239FEAF47BE1DACC5DA0E9E9F4F69837D29927033827235C719EAF4E1']
4,2,7,9a1052e290c136f1c1e81331e3b4ffcbbd2b881dacfcbed5d548a669d188013c,['1DDB7DE239FEAF47BE1DACC5DA0E9E9F4F69837D29927033827235C719EAF4E1']
3,4,8,96d61a9ecfde5cd4c6b6a99bd730cefa9da872ac78f79283be901092eb0c2759,[]
0,1,8,96d61a9ecfde5cd4c6b6a99bd730cefa9da872ac78f79283be901092eb0c2759,[]
2,4,8,96d61a9ecfde5cd4c6b6a99bd730cefa9da872ac78f79283be901092eb0c2759,[]
1,3,8,96d61a9ecfde5cd4c6b6a99bd730cefa9da872ac78f79283be901092eb0c2759,[]
4,3,8,96d61a9ecfde5cd4c6b6a99bd730cefa9da872ac78f79283be901092eb0c2759,[]
3,4,9,8e9fd622add7094055536bf7ecd56b122924bc0c4482e3123dbe04b2b1de1a1f,[]
0,3,9,8e9fd622add7094055536bf7ecd56b122924bc0c4482e3123dbe04b2b1de1a1f,[]
2,4,9,8e9fd622add7094055536bf7ecd56b122924bc0c4482e3123dbe04b2b1de1a1f,[]
1,4,9,8e9fd622add7094055536bf7ecd56b122924bc0c4482e3123dbe04b2b1de1a1f,[]
4,2,9,8e9fd622add7094055536bf7ecd56b122924bc0c4482e3123dbe04b2b1de1a1f,[]
3,4,10,3ed645fbf5994d648222d6b93c91c0ce097b43e242cdbf8f5547a478c5bd1719,[]
0,4,10,3ed645fbf5994d648222d6b93c91c0ce097b43e242cdbf8f5547a478c5bd1719,[]
1,4,10,3ed645fbf5994d648222d6b93c91c0ce097b43e242cdbf8f5547a478c5bd1719,[]
4,2,10,3ed645fbf5994d648222d6b93c91c0ce097b43e242cdbf8f5547a478c5bd1719,[]
2,0,10,3ed645fbf5994d648222d6b93c91c0ce097b43e242cdbf8f5547a478c5bd1719,[]
3,2,11,8d09ba27b4b43534b68876547b5c5586228b9d302b50a26f3e96a7abd16e4694,[]
0,1,11,8d09ba27b4b43534b68876547b5c5586228b9d302b50a26f3e96a7abd16e4694,[]
1,4,11,8d09ba27b4b43534b68876547b5c5586228b9d302b50a26f3e96a7abd16e4694,[]
4,2,11,8d09ba27b4b43534b68876547b5c5586228b9d302b50a26f3e96a7abd16e4694,[]
2,3,11,8d09ba27b4b43534b68876547b5c5586228b9d302b50a26f3e96a7abd16e4694,[]
3,4,12,11080fa35f23abf7661acc637411a01c5a8f2b46c10288309819d5c6c3f749e7,[]
0,4,12,11080fa35f23abf7661acc637411a01c5a8f2b46c10288309819d5c6c3f749e7,[]
1,3,12,11080fa35f23abf7661acc637411a01c5a8f2b46c10288309819d5c6c3f749e7,[]
4,3,12,11080fa35f23abf7661acc637411a01c5a8f2b46c10288309819d5c6c3f749e7,[]
2,4,12,11080fa35f23abf7661acc637411a01c5a8f2b46c10288309819d5c6c3f749e7,[]
3,1,13,5ab59784b7400c2d562a8f4f74c0b490d942d2098f1c9b0113620dc745dfba62,[]
0,3,13,5ab59784b7400c2d562a8f4f74c0b490d942d2098f1c9b0113620dc745dfba62,[]
1,0,13,5ab59784b7400c2d562a8f4f74c0b490d942d2098f1c9b0113620dc745dfba62,[]
4,0,13,5ab59784b7400c2d562a8f4f74c0b490d942d2098f1c9b0113620dc745dfba62,[]
2,3,13,5ab59784b7400c2d562a8f4f74c0b490d942d2098f1c9b0113620dc745dfba62,[]
3,2,14,b22afb4f064d5b86990c21f3a41c50e16161cdd3b88c22279cec95d3d0622aac,[]
0,3,14,b22afb4f064d5b86990c21f3a41c50e16161cdd3b88c22279cec95d3d0622aac,[]
1,3,14,b22afb4f064d5b86990c21f3a41c50e16161cdd3b88c22279cec95d3d0622aac,[]
4,3,14,b22afb4f064d5b86990c21f3a41c50e16161cdd3b88c22279cec95d3d0622aac,[]
2,3,14,b22afb4f064d5b86990c21f3a41c50e16161cdd3b88c22279cec95d3d0622aac,[]
3,0,15,7013b8d1a03c8a1b117102024c8fb9b3ec1865567fd619a8406c8d91280899ab,[]
0,1,15,7013b8d1a03c8a1b117102024c8fb9b3ec1865567fd619a8406c8d91280899ab,[]
1,2,15,7013b8d1a03c8a1b117102024c8fb9b3ec1865567fd619a8406c8d91280899ab,[]
4,2,15,7013b8d1a03c8a1b117102024c8fb9b3ec1865567fd619a8406c8d91280899ab,[]
2,1,15,7013b8d1a03c8a1b117102024c8fb9b3ec1865567fd619a8406c8d91280899ab,[]
3,1,16,4eabde9d95fca28fe675108bb0b4943f7cce86f399ab35d873c5fad6d08bb197,[]
0,2,16,4eabde9d95fca28fe675108bb0b4943f7cce86f399ab35d873c5fad6d08bb197,[]
1,4,16,4eabde9d95fca28fe675108bb0b4943f7cce86f399ab35d873c5fad6d08bb197,[]
4,3,16,4eabde9d95fca28fe675108bb0b4943f7cce86f399ab35d873c5fad6d08bb197,[]
2,4,16,4eabde9d95fca28fe675108bb0b4943f7cce86f399ab35d873c5fad6d08bb197,[]
3,1,17,013e8efc73367543c4d07602c13f0c97b8488b66957f08dd746daaaf59a6b8e6,[]
0,4,17,013e8efc73367543c4d07602c13f0c97b8488b66957f08dd746daaaf59a6b8e6,[]
1,4,17,013e8efc73367543c4d07602c13f0c97b8488b66957f08dd746daaaf59a6b8e6,[]
4,2,17,013e8efc73367543c4d07602c13f0c97b8488b66957f08dd746daaaf59a6b8e6,[]
2,3,17,013e8efc73367543c4d07602c13f0c97b8488b66957f08dd746daaaf59a6b8e6,[]
3,2,18,a12eed2108c3e54eca95d2dbca3c44b8c82325b912f7c0d1120705bf9e2565d5,[]
0,2,18,a12eed2108c3e54eca95d2dbca3c44b8c82325b912f7c0d1120705bf9e2565d5,[]
1,3,18,a12eed2108c3e54eca95d2dbca3c44b8c82325b912f7c0d1120705bf9e2565d5,[]
4,3,18,a12eed2108c3e54eca95d2dbca3c44b8c82325b912f7c0d1120705bf9e2565d5,[]
2,4,18,a12eed2108c3e54eca95d2dbca3c44b8c82325b912f7c0d1120705bf9e2565d5,[]
3,4,19,fcabec8f06fa17910c578cc74ad3b3b2d660b976c6f3faa4d281cbbeb35bca0a,[]
0,4,19,fcabec8f06fa17910c578cc74ad3b3b2d660b976c6f3faa4d281cbbeb35bca0a,[]
1,4,19,fcabec8f06fa17910c578cc74ad3b3b2d660b976c6f3faa4d281cbbeb35bca0a,[]
4,2,19,fcabec8f06fa17910c578cc74ad3b3b2d660b976c6f3faa4d281cbbeb35bca0a,[]
2,3,19,fcabec8f06fa17910c578cc74ad3b3b2d660b976c6f3faa4d281cbbeb35bca0a,[]
3,2,20,1299ea423cfe6be3c57fc765a042e5f93645184ff8f16579648f28292ff50bd1,[]
0,3,20,1299ea423cfe6be3c57fc765a042e5f93645184ff8f16579648f28292ff50bd1,[]
1,3,20,1299ea423cfe6be3c57fc765a042e5f93645184ff8f16579648f28292ff50bd1,[]
4,3,20,1299ea423cfe6be3c57fc765a042e5f93645184ff8f16579648f28292ff50bd1,[]
2,3,20,1299ea423cfe6be3c57fc765a042e5f93645184ff8f16579648f28292ff50bd1,[]
