node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,2.958661,803849152,2D6879503914B933B0811E2F9F42DACF28E3EBB297723975289C0ACC9D284EE5,13
1,14,20,3.001344,803849160,03657B05C3003279ECBAB8B34C1DE12FAEFB6FD960D9FCBA829B4AF56D7AC8BA,14
2,14,20,3.001579,803849160,03657B05C3003279ECBAB8B34C1DE12FAEFB6FD960D9FCBA829B4AF56D7AC8BA,14
3,14,20,3.001443,803849160,03657B05C3003279ECBAB8B34C1DE12FAEFB6FD960D9FCBA829B4AF56D7AC8BA,14
0,14,20,3.000840,803849160,03657B05C3003279ECBAB8B34C1DE12FAEFB6FD960D9FCBA829B4AF56D7AC8BA,14
4,14,20,3.001055,803849160,03657B05C3003279ECBAB8B34C1DE12FAEFB6FD960D9FCBA829B4AF56D7AC8BA,14
1,15,20,3.001941,803849161,C7F325161E1B84D5269FCDFC8E8A60274E67E85CB5944AD64708FB152143376C,15
2,15,20,3.005616,803849161,C7F325161E1B84D5269FCDFC8E8A60274E67E85CB5944AD64708FB152143376C,15
3,15,20,3.000642,803849161,C7F325161E1B84D5269FCDFC8E8A60274E67E85CB5944AD64708FB152143376C,15
0,15,20,3.001558,803849161,C7F325161E1B84D5269FCDFC8E8A60274E67E85CB5944AD64708FB152143376C,15
4,15,20,3.003047,803849161,C7F325161E1B84D5269FCDFC8E8A60274E67E85CB5944AD64708FB152143376C,15
1,16,20,3.001041,803849162,9AC17B6E52F2E9EAFB05935D5111B415585DC3222F3695FC1112507B679925C4,16
2,16,20,3.000978,803849162,9AC17B6E52F2E9EAFB05935D5111B415585DC3222F3695FC1112507B679925C4,16
3,16,20,3.001735,803849162,9AC17B6E52F2E9EAFB05935D5111B415585DC3222F3695FC1112507B679925C4,16
0,16,20,3.000982,803849162,9AC17B6E52F2E9EAFB05935D5111B415585DC3222F3695FC1112507B679925C4,16
4,16,20,2.999670,803849162,9AC17B6E52F2E9EAFB05935D5111B415585DC3222F3695FC1112507B679925C4,16
1,17,20,3.000620,803849163,27C052CA50052E4C413BBC0AC6846F7B39D309EF735E756A7DC509EFA117A29A,17
2,17,20,3.001675,803849163,27C052CA50052E4C413BBC0AC6846F7B39D309EF735E756A7DC509EFA117A29A,17
3,17,20,3.001148,803849163,27C052CA50052E4C413BBC0AC6846F7B39D309EF735E756A7DC509EFA117A29A,17
0,17,20,3.001258,803849163,27C052CA50052E4C413BBC0AC6846F7B39D309EF735E756A7DC509EFA117A29A,17
4,17,20,3.002343,803849163,27C052CA50052E4C413BBC0AC6846F7B39D309EF735E756A7DC509EFA117A29A,17
1,18,20,3.001317,803849170,1CACDD87757F13EA5B7EF5B5FFEDBA3E0654EF61BD4908D343DDD9A32A518853,18
2,18,20,3.000752,803849170,1CACDD87757F13EA5B7EF5B5FFEDBA3E0654EF61BD4908D343DDD9A32A518853,18
3,18,20,3.001548,803849170,1CACDD87757F13EA5B7EF5B5FFEDBA3E0654EF61BD4908D343DDD9A32A518853,18
0,18,20,3.002256,803849170,1CACDD87757F13EA5B7EF5B5FFEDBA3E0654EF61BD4908D343DDD9A32A518853,18
4,18,20,3.001809,803849170,1CACDD87757F13EA5B7EF5B5FFEDBA3E0654EF61BD4908D343DDD9A32A518853,18
1,19,20,3.001890,803849171,9875B00633466631B80AED067314CB26B442B3826F1ACB8FDABC0472E1321C29,19
2,19,20,3.001555,803849171,9875B00633466631B80AED067314CB26B442B3826F1ACB8FDABC0472E1321C29,19
3,19,20,3.001899,803849171,9875B00633466631B80AED067314CB26B442B3826F1ACB8FDABC0472E1321C29,19
0,19,20,3.001590,803849171,9875B00633466631B80AED067314CB26B442B3826F1ACB8FDABC0472E1321C29,19
4,19,20,3.002817,803849171,9875B00633466631B80AED067314CB26B442B3826F1ACB8FDABC0472E1321C29,19
1,20,20,3.002758,803849172,65E6C915F5572F0537F26DAFF7DF617BA326D55615F45948DFA1C58A0C59E02E,20
2,20,20,3.001455,803849172,65E6C915F5572F0537F26DAFF7DF617BA326D55615F45948DFA1C58A0C59E02E,20
3,20,20,3.000518,803849172,65E6C915F5572F0537F26DAFF7DF617BA326D55615F45948DFA1C58A0C59E02E,20
0,20,20,3.001143,803849172,65E6C915F5572F0537F26DAFF7DF617BA326D55615F45948DFA1C58A0C59E02E,20
4,20,20,3.000479,803849172,65E6C915F5572F0537F26DAFF7DF617BA326D55615F45948DFA1C58A0C59E02E,20
