timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533893480,1750533893480,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750533893480,1750533893481,1479,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849093; firstSeq: 1; lastSeq: 1; "
1750533893556,1750533893556,3451,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849093; firstSeq: 1; lastSeq: 1; "
1750533893557,1750533893557,2029,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849093; firstSeq: 1; lastSeq: 1; "
1750533893557,1750533893557,2314,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849093; firstSeq: 1; lastSeq: 1; "
1750533893556,1750533893556,3712,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849093; firstSeq: 1; lastSeq: 1; "
1750533907793,1750533907794,1057,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\223:\274\177\236\357\373]^\236Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\262H)F\344\242m\266\271\221\350B\330<\324\371b\357^\314\256\214\266\233^\224\255\215\262\275\220vG0E\002!\000\254L\200\337`]G\336\023\271ap\214\003)\240'\010\371\016\237\0056\244\335\024\225\032N\264a\270\002 ,\347Z\356\007\365\311\336,\016a\301\337rG2\316\254\340(\204`""\330\006\324\255\212\025\034\273E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\223:\274\177\236\357\373]^\236Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\262H)F\344\242m\266\271\221\350B\330<\324\371b\357^\314\256\214\266\233^\224\255\215\262\275\220vG0E\002!\000\254L\200\337`]G\336\023\271ap\214\003)\240'\010\371\016\237\0056\244\335\024\225\032N\264a\270\002 ,\347Z\356\007\365\311\336,\016a\301\337rG2\316\254\340(\204`""\330\006\324\255\212\025\034\273E""; "
1750533907794,1750533907794,3642,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\223:\274\177\236\357\373]^\236Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\262H)F\344\242m\266\271\221\350B\330<\324\371b\357^\314\256\214\266\233^\224\255\215\262\275\220vG0E\002!\000\254L\200\337`]G\336\023\271ap\214\003)\240'\010\371\016\237\0056\244\335\024\225\032N\264a\270\002 ,\347Z\356\007\365\311\336,\016a\301\337rG2\316\254\340(\204`""\330\006\324\255\212\025\034\273E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\223:\274\177\236\357\373]^\236Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\262H)F\344\242m\266\271\221\350B\330<\324\371b\357^\314\256\214\266\233^\224\255\215\262\275\220vG0E\002!\000\254L\200\337`]G\336\023\271ap\214\003)\240'\010\371\016\237\0056\244\335\024\225\032N\264a\270\002 ,\347Z\356\007\365\311\336,\016a\301\337rG2\316\254\340(\204`""\330\006\324\255\212\025\034\273E""; "
1750533907794,1750533907795,1072,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849107; firstSeq: 1; lastSeq: 1; "
1750533907795,1750533907795,56,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849107; firstSeq: 1; lastSeq: 1; "
1750533907795,1750533907795,2542,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849107; firstSeq: 1; lastSeq: 1; "
1750533907796,1750533907796,1066,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\223:\274\177\236\357\373]^\236Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\262H)F\344\242m\266\271\221\350B\330<\324\371b\357^\314\256\214\266\233^\224\255\215\262\275\220vG0E\002!\000\254L\200\337`]G\336\023\271ap\214\003)\240'\010\371\016\237\0056\244\335\024\225\032N\264a\270\002 ,\347Z\356\007\365\311\336,\016a\301\337rG2\316\254\340(\204`""\330\006\324\255\212\025\034\273E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\223:\274\177\236\357\373]^\236Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\262H)F\344\242m\266\271\221\350B\330<\324\371b\357^\314\256\214\266\233^\224\255\215\262\275\220vG0E\002!\000\254L\200\337`]G\336\023\271ap\214\003)\240'\010\371\016\237\0056\244\335\024\225\032N\264a\270\002 ,\347Z\356\007\365\311\336,\016a\301\337rG2\316\254\340(\204`""\330\006\324\255\212\025\034\273E""; "
1750533907797,1750533907798,2006,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849107; firstSeq: 1; lastSeq: 1; "
1750533907798,1750533907798,3799,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\223:\274\177\236\357\373]^\236Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\262H)F\344\242m\266\271\221\350B\330<\324\371b\357^\314\256\214\266\233^\224\255\215\262\275\220vG0E\002!\000\254L\200\337`]G\336\023\271ap\214\003)\240'\010\371\016\237\0056\244\335\024\225\032N\264a\270\002 ,\347Z\356\007\365\311\336,\016a\301\337rG2\316\254\340(\204`""\330\006\324\255\212\025\034\273E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\223:\274\177\236\357\373]^\236Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t\262H)F\344\242m\266\271\221\350B\330<\324\371b\357^\314\256\214\266\233^\224\255\215\262\275\220vG0E\002!\000\254L\200\337`]G\336\023\271ap\214\003)\240'\010\371\016\237\0056\244\335\024\225\032N\264a\270\002 ,\347Z\356\007\365\311\336,\016a\301\337rG2\316\254\340(\204`""\330\006\324\255\212\025\034\273E""; "
1750533908154,1750533908154,3067,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; "
1750533908154,1750533908154,467,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; "
1750533908155,1750533908155,743,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\023\341c\323\263g\263\261Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\010s\365\323\316\352\225\345\3135ij\277D\260\354\330`\214\226N\033V\037\243\272\2700#~\302vG0E\002!\000\360\026K\010\211E7\300\270\222\0246\214\365L\264\372\213\313\263\352\253A\265\030`p\034\346\243\324\306\002 ?V1\\tTm\002\264\035\274\344\227\312]\311,=\367\026)\217\204\312\260\267\212\235\277DV\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\023\341c\323\263g\263\261Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\010s\365\323\316\352\225\345\3135ij\277D\260\354\330`\214\226N\033V\037\243\272\2700#~\302vG0E\002!\000\360\026K\010\211E7\300\270\222\0246\214\365L\264\372\213\313\263\352\253A\265\030`p\034\346\243\324\306\002 ?V1\\tTm\002\264\035\274\344\227\312]\311,=\367\026)\217\204\312\260\267\212\235\277DV\362""; "
1750533908155,1750533908155,2150,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\023\341c\323\263g\263\261Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\010s\365\323\316\352\225\345\3135ij\277D\260\354\330`\214\226N\033V\037\243\272\2700#~\302vG0E\002!\000\360\026K\010\211E7\300\270\222\0246\214\365L\264\372\213\313\263\352\253A\265\030`p\034\346\243\324\306\002 ?V1\\tTm\002\264\035\274\344\227\312]\311,=\367\026)\217\204\312\260\267\212\235\277DV\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\023\341c\323\263g\263\261Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\010s\365\323\316\352\225\345\3135ij\277D\260\354\330`\214\226N\033V\037\243\272\2700#~\302vG0E\002!\000\360\026K\010\211E7\300\270\222\0246\214\365L\264\372\213\313\263\352\253A\265\030`p\034\346\243\324\306\002 ?V1\\tTm\002\264\035\274\344\227\312]\311,=\367\026)\217\204\312\260\267\212\235\277DV\362""; "
