peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,11,6effc720adbd8f266fbaa370aa73ecf73f6e083eb6d7a977c9be984bd1c0b2ae,[]
4,3,10,6d0832cd90ae806867a0e47130012d1fca1d66064fdea3bfd1343227b1fc2367,[]
2,4,11,6effc720adbd8f266fbaa370aa73ecf73f6e083eb6d7a977c9be984bd1c0b2ae,[]
3,0,11,6effc720adbd8f266fbaa370aa73ecf73f6e083eb6d7a977c9be984bd1c0b2ae,[]
0,3,11,6effc720adbd8f266fbaa370aa73ecf73f6e083eb6d7a977c9be984bd1c0b2ae,[]
4,3,11,6effc720adbd8f266fbaa370aa73ecf73f6e083eb6d7a977c9be984bd1c0b2ae,[]
1,4,12,b946282808f9baf632636c79877683a15fb868c6c8db8ccf6aa22c4952342ac0,[]
2,3,12,b946282808f9baf632636c79877683a15fb868c6c8db8ccf6aa22c4952342ac0,[]
3,0,12,b946282808f9baf632636c79877683a15fb868c6c8db8ccf6aa22c4952342ac0,[]
0,3,12,b946282808f9baf632636c79877683a15fb868c6c8db8ccf6aa22c4952342ac0,[]
4,3,12,b946282808f9baf632636c79877683a15fb868c6c8db8ccf6aa22c4952342ac0,[]
1,0,13,2d6879503914b933b0811e2f9f42dacf28e3ebb297723975289c0acc9d284ee5,[]
2,1,13,2d6879503914b933b0811e2f9f42dacf28e3ebb297723975289c0acc9d284ee5,[]
3,4,13,2d6879503914b933b0811e2f9f42dacf28e3ebb297723975289c0acc9d284ee5,[]
0,4,13,2d6879503914b933b0811e2f9f42dacf28e3ebb297723975289c0acc9d284ee5,[]
4,3,13,2d6879503914b933b0811e2f9f42dacf28e3ebb297723975289c0acc9d284ee5,[]
1,4,14,03657b05c3003279ecbab8b34c1de12faefb6fd960d9fcba829b4af56d7ac8ba,[]
2,0,14,03657b05c3003279ecbab8b34c1de12faefb6fd960d9fcba829b4af56d7ac8ba,[]
3,1,14,03657b05c3003279ecbab8b34c1de12faefb6fd960d9fcba829b4af56d7ac8ba,[]
0,3,14,03657b05c3003279ecbab8b34c1de12faefb6fd960d9fcba829b4af56d7ac8ba,[]
4,2,14,03657b05c3003279ecbab8b34c1de12faefb6fd960d9fcba829b4af56d7ac8ba,[]
1,2,15,c7f325161e1b84d5269fcdfc8e8a60274e67e85cb5944ad64708fb152143376c,[]
2,4,15,c7f325161e1b84d5269fcdfc8e8a60274e67e85cb5944ad64708fb152143376c,[]
3,2,15,c7f325161e1b84d5269fcdfc8e8a60274e67e85cb5944ad64708fb152143376c,[]
0,4,15,c7f325161e1b84d5269fcdfc8e8a60274e67e85cb5944ad64708fb152143376c,[]
4,2,15,c7f325161e1b84d5269fcdfc8e8a60274e67e85cb5944ad64708fb152143376c,[]
1,3,16,9ac17b6e52f2e9eafb05935d5111b415585dc3222f3695fc1112507b679925c4,[]
2,3,16,9ac17b6e52f2e9eafb05935d5111b415585dc3222f3695fc1112507b679925c4,[]
3,4,16,9ac17b6e52f2e9eafb05935d5111b415585dc3222f3695fc1112507b679925c4,[]
0,3,16,9ac17b6e52f2e9eafb05935d5111b415585dc3222f3695fc1112507b679925c4,[]
4,2,16,9ac17b6e52f2e9eafb05935d5111b415585dc3222f3695fc1112507b679925c4,[]
1,3,17,27c052ca50052e4c413bbc0ac6846f7b39d309ef735e756a7dc509efa117a29a,[]
2,1,17,27c052ca50052e4c413bbc0ac6846f7b39d309ef735e756a7dc509efa117a29a,[]
3,2,17,27c052ca50052e4c413bbc0ac6846f7b39d309ef735e756a7dc509efa117a29a,[]
0,2,17,27c052ca50052e4c413bbc0ac6846f7b39d309ef735e756a7dc509efa117a29a,[]
4,2,17,27c052ca50052e4c413bbc0ac6846f7b39d309ef735e756a7dc509efa117a29a,[]
1,4,18,1cacdd87757f13ea5b7ef5b5ffedba3e0654ef61bd4908d343ddd9a32a518853,[]
2,1,18,1cacdd87757f13ea5b7ef5b5ffedba3e0654ef61bd4908d343ddd9a32a518853,[]
3,1,18,1cacdd87757f13ea5b7ef5b5ffedba3e0654ef61bd4908d343ddd9a32a518853,[]
0,4,18,1cacdd87757f13ea5b7ef5b5ffedba3e0654ef61bd4908d343ddd9a32a518853,[]
4,3,18,1cacdd87757f13ea5b7ef5b5ffedba3e0654ef61bd4908d343ddd9a32a518853,[]
1,3,19,9875b00633466631b80aed067314cb26b442b3826f1acb8fdabc0472e1321c29,[]
2,4,19,9875b00633466631b80aed067314cb26b442b3826f1acb8fdabc0472e1321c29,[]
3,4,19,9875b00633466631b80aed067314cb26b442b3826f1acb8fdabc0472e1321c29,[]
0,4,19,9875b00633466631b80aed067314cb26b442b3826f1acb8fdabc0472e1321c29,[]
4,2,19,9875b00633466631b80aed067314cb26b442b3826f1acb8fdabc0472e1321c29,[]
1,3,20,65e6c915f5572f0537f26daff7df617ba326d55615f45948dfa1c58a0c59e02e,[]
2,1,20,65e6c915f5572f0537f26daff7df617ba326d55615f45948dfa1c58a0c59e02e,[]
3,0,20,65e6c915f5572f0537f26daff7df617ba326d55615f45948dfa1c58a0c59e02e,[]
0,3,20,65e6c915f5572f0537f26daff7df617ba326d55615f45948dfa1c58a0c59e02e,[]
4,3,20,65e6c915f5572f0537f26daff7df617ba326d55615f45948dfa1c58a0c59e02e,[]
