node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,16.012161,803884720,3255A4527DB398D76BF28E93C70E095E03FC4FD8BB9177A317D2F4A0912B2F39,9
0,9,20,16.010714,803884720,63D4869C69F2C5617C9525D99F17CE12D2642CF21CF5DCD327C678191807C6FE,9
1,9,20,16.012011,803884730,A70E85DE3B5C2A4FEBE447E3320A744E65E1E96F394740401061840C8C4ADFE0,9
4,9,20,16.012817,803884731,C73EA68855B2899267057831D86AD1DCF43A15C17B62842FB4A3CD6A5945F8DE,9
3,10,20,16.013241,803884740,E3D8E7F2E8E73C3988BC12F5AB1938227A0076D7ADC7B2D66490A1316CEB5429,10
0,10,20,16.009317,803884740,DBF6E533991EDF58B04DA2B7BB15DED9372BC363BEB6B6675118204AC3C2CF10,10
1,10,20,16.014923,803884740,D6E9DBECD76CD51B3E383650C049CC1F2ADAB6F617676C45C86D41C6B070C57B,10
4,10,20,16.012523,803884750,42BDAF9C6CCDBB560ECC95CA9B06D4959660335ED8167F21F13879056BA324E2,10
2,8,20,34.039718,803884711,CBFBC6DF331B80B3A7BDA8FF613EFC87EB50C0D050D001BEDE4C34F9D7AC4D75,8
0,11,20,16.006247,803884760,14C85AEB0DBBF43799F3B8FFD9EF4535DFCD277B8C9A405E33607B11FD87B07B,11
4,11,20,16.003585,803884760,E3B1F364952A772D06ED393BB839A6C0BD59594F782B147801B4BE1888646F0B,11
0,12,20,16.011321,803884770,927B75E4116A36AC93D6930C63E81D89437CC6CC2A3AD48DC368FE12EE37F8A9,12
2,9,20,27.005111,803884760,B1703B41B6922F96DD43A15A13419BD713C6A94FE67E29F59CCE199E50D61488,9
4,12,20,16.010069,803884780,5947B52799AC60838C0CAD213E53B33D8E12C27077AD202B1261A0C4623B539B,12
0,13,20,16.010983,803884790,C948C9D2F6BAC347B04C0D08DD3E9BD8D9D8C73B0181E4EAF07E1CD31B6814A1,13
2,10,20,16.006686,803884780,7F76685D3D0B6787DF5322B4F9A507794F98B681CB64FFFB8091F24D0B345E9A,10
4,13,20,16.003907,803884800,326047DD6AEA76AB3130DF06B0B377355077A79FD098983461E5082E5841ED8D,13
0,14,20,16.004857,803884800,240CBFDA489D9D2D9E63465B13E0A810231B475E9732C2E7746D9CD8763D7AB7,14
2,11,20,19.008243,803884800,D190BF1C6D4FBB3D47A4368D1DAAA9B7C86FA9D53F48FFF386BE5E7BE27A90DF,11
1,11,20,70.025882,803884800,D190BF1C6D4FBB3D47A4368D1DAAA9B7C86FA9D53F48FFF386BE5E7BE27A90DF,11
3,11,20,71.038060,803884800,D190BF1C6D4FBB3D47A4368D1DAAA9B7C86FA9D53F48FFF386BE5E7BE27A90DF,11
1,15,20,3.001318,803884880,B3480705C4C2F8BF47E5FB19DB1BA7D3676E472ED2BA10C6F9FAAAC33D1A2AD3,15
3,15,20,3.005166,803884880,B3480705C4C2F8BF47E5FB19DB1BA7D3676E472ED2BA10C6F9FAAAC33D1A2AD3,15
4,15,20,3.001378,803884880,B3480705C4C2F8BF47E5FB19DB1BA7D3676E472ED2BA10C6F9FAAAC33D1A2AD3,15
2,15,20,3.000903,803884880,B3480705C4C2F8BF47E5FB19DB1BA7D3676E472ED2BA10C6F9FAAAC33D1A2AD3,15
1,14,20,15.004765,803884860,81E4A4077690FD9F105020901B2FF72C84A9247E70A3304695BAFF63CCF1C637,14
3,14,20,14.988481,803884860,81E4A4077690FD9F105020901B2FF72C84A9247E70A3304695BAFF63CCF1C637,14
4,14,20,68.023429,803884860,81E4A4077690FD9F105020901B2FF72C84A9247E70A3304695BAFF63CCF1C637,14
2,14,20,16.004650,803884860,81E4A4077690FD9F105020901B2FF72C84A9247E70A3304695BAFF63CCF1C637,14
1,16,20,3.001282,803884881,D009AF8007C53F053570A6CA5EE5760D572C1A505D3FCC1B3E40736CCC08D541,16
3,16,20,2.996650,803884881,D009AF8007C53F053570A6CA5EE5760D572C1A505D3FCC1B3E40736CCC08D541,16
4,16,20,3.003395,803884881,D009AF8007C53F053570A6CA5EE5760D572C1A505D3FCC1B3E40736CCC08D541,16
2,16,20,3.001831,803884881,D009AF8007C53F053570A6CA5EE5760D572C1A505D3FCC1B3E40736CCC08D541,16
1,17,20,3.001062,803884890,16B87B1A53CB88FA02F3D0DCAA88986D6565F5FBC92256DA8EFAA14963046A02,17
3,17,20,3.001131,803884890,16B87B1A53CB88FA02F3D0DCAA88986D6565F5FBC92256DA8EFAA14963046A02,17
4,17,20,2.999451,803884890,16B87B1A53CB88FA02F3D0DCAA88986D6565F5FBC92256DA8EFAA14963046A02,17
2,17,20,3.001119,803884890,16B87B1A53CB88FA02F3D0DCAA88986D6565F5FBC92256DA8EFAA14963046A02,17
1,18,20,3.001767,803884891,B0D6D6FB843E78566B15E6CEB48C049EA51BB766422C6340D78442DD17DD7ECB,18
3,18,20,3.025932,803884891,B0D6D6FB843E78566B15E6CEB48C049EA51BB766422C6340D78442DD17DD7ECB,18
0,18,20,22.006328,803884891,B0D6D6FB843E78566B15E6CEB48C049EA51BB766422C6340D78442DD17DD7ECB,18
4,18,20,3.001528,803884891,B0D6D6FB843E78566B15E6CEB48C049EA51BB766422C6340D78442DD17DD7ECB,18
2,18,20,3.001164,803884891,B0D6D6FB843E78566B15E6CEB48C049EA51BB766422C6340D78442DD17DD7ECB,18
1,19,20,3.002637,803884892,C255049024A21CA43FEAEE8A1CB870D9975D449673BFD107A13384C814F03E63,19
3,19,20,3.015562,803884892,C255049024A21CA43FEAEE8A1CB870D9975D449673BFD107A13384C814F03E63,19
0,19,20,2.999939,803884892,C255049024A21CA43FEAEE8A1CB870D9975D449673BFD107A13384C814F03E63,19
4,19,20,3.001070,803884892,C255049024A21CA43FEAEE8A1CB870D9975D449673BFD107A13384C814F03E63,19
2,19,20,3.001833,803884892,C255049024A21CA43FEAEE8A1CB870D9975D449673BFD107A13384C814F03E63,19
1,20,20,3.000685,803884893,D51EC4B239544F132BFD2668D17D62ED5340E747667AAC6F632CDF50F4EF6095,20
3,20,20,2.987987,803884893,D51EC4B239544F132BFD2668D17D62ED5340E747667AAC6F632CDF50F4EF6095,20
0,20,20,3.002296,803884893,D51EC4B239544F132BFD2668D17D62ED5340E747667AAC6F632CDF50F4EF6095,20
4,20,20,3.000856,803884893,D51EC4B239544F132BFD2668D17D62ED5340E747667AAC6F632CDF50F4EF6095,20
2,20,20,3.000795,803884893,D51EC4B239544F132BFD2668D17D62ED5340E747667AAC6F632CDF50F4EF6095,20
