peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,15,b3480705c4c2f8bf47e5fb19db1ba7d3676e472ed2ba10c6f9faaac33d1a2ad3,[]
1,0,16,d009af8007c53f053570a6ca5ee5760d572c1a505d3fcc1b3e40736ccc08d541,[]
3,2,16,d009af8007c53f053570a6ca5ee5760d572c1a505d3fcc1b3e40736ccc08d541,[]
4,3,16,d009af8007c53f053570a6ca5ee5760d572c1a505d3fcc1b3e40736ccc08d541,[]
2,3,16,d009af8007c53f053570a6ca5ee5760d572c1a505d3fcc1b3e40736ccc08d541,[]
1,4,17,16b87b1a53cb88fa02f3d0dcaa88986d6565f5fbc92256da8efaa14963046a02,[]
3,2,17,16b87b1a53cb88fa02f3d0dcaa88986d6565f5fbc92256da8efaa14963046a02,[]
4,3,17,16b87b1a53cb88fa02f3d0dcaa88986d6565f5fbc92256da8efaa14963046a02,[]
2,4,17,16b87b1a53cb88fa02f3d0dcaa88986d6565f5fbc92256da8efaa14963046a02,[]
1,2,18,b0d6d6fb843e78566b15e6ceb48c049ea51bb766422c6340d78442dd17dd7ecb,[]
3,2,18,b0d6d6fb843e78566b15e6ceb48c049ea51bb766422c6340d78442dd17dd7ecb,[]
0,3,18,b0d6d6fb843e78566b15e6ceb48c049ea51bb766422c6340d78442dd17dd7ecb,[]
4,1,18,b0d6d6fb843e78566b15e6ceb48c049ea51bb766422c6340d78442dd17dd7ecb,[]
2,1,18,b0d6d6fb843e78566b15e6ceb48c049ea51bb766422c6340d78442dd17dd7ecb,[]
1,3,19,c255049024a21ca43feaee8a1cb870d9975d449673bfd107a13384c814f03e63,[]
3,4,19,c255049024a21ca43feaee8a1cb870d9975d449673bfd107a13384c814f03e63,[]
0,4,19,c255049024a21ca43feaee8a1cb870d9975d449673bfd107a13384c814f03e63,[]
4,0,19,c255049024a21ca43feaee8a1cb870d9975d449673bfd107a13384c814f03e63,[]
2,4,19,c255049024a21ca43feaee8a1cb870d9975d449673bfd107a13384c814f03e63,[]
1,2,20,d51ec4b239544f132bfd2668d17d62ed5340e747667aac6f632cdf50f4ef6095,[]
3,1,20,d51ec4b239544f132bfd2668d17d62ed5340e747667aac6f632cdf50f4ef6095,[]
0,1,20,d51ec4b239544f132bfd2668d17d62ed5340e747667aac6f632cdf50f4ef6095,[]
4,3,20,d51ec4b239544f132bfd2668d17d62ed5340e747667aac6f632cdf50f4ef6095,[]
2,3,20,d51ec4b239544f132bfd2668d17d62ed5340e747667aac6f632cdf50f4ef6095,[]
