ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,9D1C03D9FCA35D7F07E01C44BE7C75A2C7550FCF803B47340C0E3754FBDCB517,"['11B57DB67BC0314484B1BE905C7B83F825F727DDF52DBBEB5359B8E3EBC464C9', '7D42BBCB55FE95B6196209F39ECCA2049A5D004F10C790FFDD172ACB5C76CD20', 'C9B8B6369B5511466F8E4C0303CD2E641DC3B36C202890B51DA05CFEF4661E29']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,23BB4B6D550900E13EA4B3B7ECBA880C2C1805959A7308131ED721E218C44479,[]
6,1,True,23BB4B6D550900E13EA4B3B7ECBA880C2C1805959A7308131ED721E218C44479,[]
6,2,True,23BB4B6D550900E13EA4B3B7ECBA880C2C1805959A7308131ED721E218C44479,[]
6,3,True,23BB4B6D550900E13EA4B3B7ECBA880C2C1805959A7308131ED721E218C44479,[]
6,4,True,23BB4B6D550900E13EA4B3B7ECBA880C2C1805959A7308131ED721E218C44479,[]
7,0,True,273FB68E5D0BE351E2506BD7CF2CE04742AE3E0869FB4E0D7E3CECDF8547F2F9,['8AD36809323D7358305F1950583032F55458553A22139A2CE0CDA920999A5569']
7,1,True,273FB68E5D0BE351E2506BD7CF2CE04742AE3E0869FB4E0D7E3CECDF8547F2F9,['8AD36809323D7358305F1950583032F55458553A22139A2CE0CDA920999A5569']
7,2,True,273FB68E5D0BE351E2506BD7CF2CE04742AE3E0869FB4E0D7E3CECDF8547F2F9,['8AD36809323D7358305F1950583032F55458553A22139A2CE0CDA920999A5569']
7,3,True,273FB68E5D0BE351E2506BD7CF2CE04742AE3E0869FB4E0D7E3CECDF8547F2F9,['8AD36809323D7358305F1950583032F55458553A22139A2CE0CDA920999A5569']
7,4,True,273FB68E5D0BE351E2506BD7CF2CE04742AE3E0869FB4E0D7E3CECDF8547F2F9,['8AD36809323D7358305F1950583032F55458553A22139A2CE0CDA920999A5569']
8,0,True,CBFBC6DF331B80B3A7BDA8FF613EFC87EB50C0D050D001BEDE4C34F9D7AC4D75,[]
8,1,True,CBFBC6DF331B80B3A7BDA8FF613EFC87EB50C0D050D001BEDE4C34F9D7AC4D75,[]
8,2,True,CBFBC6DF331B80B3A7BDA8FF613EFC87EB50C0D050D001BEDE4C34F9D7AC4D75,[]
8,3,True,CBFBC6DF331B80B3A7BDA8FF613EFC87EB50C0D050D001BEDE4C34F9D7AC4D75,[]
8,4,True,CBFBC6DF331B80B3A7BDA8FF613EFC87EB50C0D050D001BEDE4C34F9D7AC4D75,[]
9,0,True,B1703B41B6922F96DD43A15A13419BD713C6A94FE67E29F59CCE199E50D61488,[]
9,1,True,B1703B41B6922F96DD43A15A13419BD713C6A94FE67E29F59CCE199E50D61488,[]
9,2,True,B1703B41B6922F96DD43A15A13419BD713C6A94FE67E29F59CCE199E50D61488,[]
9,3,True,B1703B41B6922F96DD43A15A13419BD713C6A94FE67E29F59CCE199E50D61488,[]
9,4,True,B1703B41B6922F96DD43A15A13419BD713C6A94FE67E29F59CCE199E50D61488,[]
10,0,True,7F76685D3D0B6787DF5322B4F9A507794F98B681CB64FFFB8091F24D0B345E9A,[]
10,1,True,7F76685D3D0B6787DF5322B4F9A507794F98B681CB64FFFB8091F24D0B345E9A,[]
10,2,True,7F76685D3D0B6787DF5322B4F9A507794F98B681CB64FFFB8091F24D0B345E9A,[]
10,3,True,7F76685D3D0B6787DF5322B4F9A507794F98B681CB64FFFB8091F24D0B345E9A,[]
10,4,True,7F76685D3D0B6787DF5322B4F9A507794F98B681CB64FFFB8091F24D0B345E9A,[]
11,0,True,D190BF1C6D4FBB3D47A4368D1DAAA9B7C86FA9D53F48FFF386BE5E7BE27A90DF,[]
11,1,True,D190BF1C6D4FBB3D47A4368D1DAAA9B7C86FA9D53F48FFF386BE5E7BE27A90DF,[]
11,2,True,D190BF1C6D4FBB3D47A4368D1DAAA9B7C86FA9D53F48FFF386BE5E7BE27A90DF,[]
11,3,True,D190BF1C6D4FBB3D47A4368D1DAAA9B7C86FA9D53F48FFF386BE5E7BE27A90DF,[]
11,4,True,D190BF1C6D4FBB3D47A4368D1DAAA9B7C86FA9D53F48FFF386BE5E7BE27A90DF,[]
12,0,True,1F09D099FA0B04BCCECFB0F97BE1F259333117C2CF226DEB09BDB3DC776D3541,[]
12,1,True,1F09D099FA0B04BCCECFB0F97BE1F259333117C2CF226DEB09BDB3DC776D3541,[]
12,2,True,1F09D099FA0B04BCCECFB0F97BE1F259333117C2CF226DEB09BDB3DC776D3541,[]
12,3,True,1F09D099FA0B04BCCECFB0F97BE1F259333117C2CF226DEB09BDB3DC776D3541,[]
12,4,True,1F09D099FA0B04BCCECFB0F97BE1F259333117C2CF226DEB09BDB3DC776D3541,[]
13,0,True,92E25457C2BE7397A848CE98E4D0CAFB70BA9000E6611DEE1CD128CFA3D4B523,[]
13,1,True,92E25457C2BE7397A848CE98E4D0CAFB70BA9000E6611DEE1CD128CFA3D4B523,[]
13,2,True,92E25457C2BE7397A848CE98E4D0CAFB70BA9000E6611DEE1CD128CFA3D4B523,[]
13,3,True,92E25457C2BE7397A848CE98E4D0CAFB70BA9000E6611DEE1CD128CFA3D4B523,[]
13,4,True,92E25457C2BE7397A848CE98E4D0CAFB70BA9000E6611DEE1CD128CFA3D4B523,[]
14,0,True,81E4A4077690FD9F105020901B2FF72C84A9247E70A3304695BAFF63CCF1C637,[]
14,1,True,81E4A4077690FD9F105020901B2FF72C84A9247E70A3304695BAFF63CCF1C637,[]
14,2,True,81E4A4077690FD9F105020901B2FF72C84A9247E70A3304695BAFF63CCF1C637,[]
14,3,True,81E4A4077690FD9F105020901B2FF72C84A9247E70A3304695BAFF63CCF1C637,[]
14,4,True,81E4A4077690FD9F105020901B2FF72C84A9247E70A3304695BAFF63CCF1C637,[]
15,0,True,B3480705C4C2F8BF47E5FB19DB1BA7D3676E472ED2BA10C6F9FAAAC33D1A2AD3,[]
15,1,True,B3480705C4C2F8BF47E5FB19DB1BA7D3676E472ED2BA10C6F9FAAAC33D1A2AD3,[]
15,2,True,B3480705C4C2F8BF47E5FB19DB1BA7D3676E472ED2BA10C6F9FAAAC33D1A2AD3,[]
15,3,True,B3480705C4C2F8BF47E5FB19DB1BA7D3676E472ED2BA10C6F9FAAAC33D1A2AD3,[]
15,4,True,B3480705C4C2F8BF47E5FB19DB1BA7D3676E472ED2BA10C6F9FAAAC33D1A2AD3,[]
16,0,True,D009AF8007C53F053570A6CA5EE5760D572C1A505D3FCC1B3E40736CCC08D541,[]
16,1,True,D009AF8007C53F053570A6CA5EE5760D572C1A505D3FCC1B3E40736CCC08D541,[]
16,2,True,D009AF8007C53F053570A6CA5EE5760D572C1A505D3FCC1B3E40736CCC08D541,[]
16,3,True,D009AF8007C53F053570A6CA5EE5760D572C1A505D3FCC1B3E40736CCC08D541,[]
16,4,True,D009AF8007C53F053570A6CA5EE5760D572C1A505D3FCC1B3E40736CCC08D541,[]
17,0,True,16B87B1A53CB88FA02F3D0DCAA88986D6565F5FBC92256DA8EFAA14963046A02,[]
17,1,True,16B87B1A53CB88FA02F3D0DCAA88986D6565F5FBC92256DA8EFAA14963046A02,[]
17,2,True,16B87B1A53CB88FA02F3D0DCAA88986D6565F5FBC92256DA8EFAA14963046A02,[]
17,3,True,16B87B1A53CB88FA02F3D0DCAA88986D6565F5FBC92256DA8EFAA14963046A02,[]
17,4,True,16B87B1A53CB88FA02F3D0DCAA88986D6565F5FBC92256DA8EFAA14963046A02,[]
18,0,True,B0D6D6FB843E78566B15E6CEB48C049EA51BB766422C6340D78442DD17DD7ECB,[]
18,1,True,B0D6D6FB843E78566B15E6CEB48C049EA51BB766422C6340D78442DD17DD7ECB,[]
18,2,True,B0D6D6FB843E78566B15E6CEB48C049EA51BB766422C6340D78442DD17DD7ECB,[]
18,3,True,B0D6D6FB843E78566B15E6CEB48C049EA51BB766422C6340D78442DD17DD7ECB,[]
18,4,True,B0D6D6FB843E78566B15E6CEB48C049EA51BB766422C6340D78442DD17DD7ECB,[]
19,0,True,C255049024A21CA43FEAEE8A1CB870D9975D449673BFD107A13384C814F03E63,[]
19,1,True,C255049024A21CA43FEAEE8A1CB870D9975D449673BFD107A13384C814F03E63,[]
19,2,True,C255049024A21CA43FEAEE8A1CB870D9975D449673BFD107A13384C814F03E63,[]
19,3,True,C255049024A21CA43FEAEE8A1CB870D9975D449673BFD107A13384C814F03E63,[]
19,4,True,C255049024A21CA43FEAEE8A1CB870D9975D449673BFD107A13384C814F03E63,[]
20,0,True,D51EC4B239544F132BFD2668D17D62ED5340E747667AAC6F632CDF50F4EF6095,[]
20,1,True,D51EC4B239544F132BFD2668D17D62ED5340E747667AAC6F632CDF50F4EF6095,[]
20,2,True,D51EC4B239544F132BFD2668D17D62ED5340E747667AAC6F632CDF50F4EF6095,[]
20,3,True,D51EC4B239544F132BFD2668D17D62ED5340E747667AAC6F632CDF50F4EF6095,[]
20,4,True,D51EC4B239544F132BFD2668D17D62ED5340E747667AAC6F632CDF50F4EF6095,[]
validated-21,0,True,BB278652EE8C3594E4AD2007866EA3ACB3511B7390C9C995317BFE5A15B2A857,[]
validated-20,1,True,D51EC4B239544F132BFD2668D17D62ED5340E747667AAC6F632CDF50F4EF6095,[]
validated-21,2,True,BB278652EE8C3594E4AD2007866EA3ACB3511B7390C9C995317BFE5A15B2A857,[]
validated-21,3,True,BB278652EE8C3594E4AD2007866EA3ACB3511B7390C9C995317BFE5A15B2A857,[]
validated-21,4,True,BB278652EE8C3594E4AD2007866EA3ACB3511B7390C9C995317BFE5A15B2A857,[]
