timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536020082,1750536020082,3501,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020082,1750536020082,519,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020111,1750536020111,2642,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020111,1750536020112,3655,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020112,1750536020112,3677,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536020112,1750536020112,1607,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851220; firstSeq: 1; lastSeq: 1; "
1750536034358,1750536034358,3573,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:A\377q\332\017Q\302\251QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cX\376\245\257\300T\320\304w\231Lt\224\366\372\014\2527\250\232\261\rt\035\227\224+g/FcvF0D\002 x[~\376\242\237cD\342\344\354]\326\364\307/\327E\033W\301\253\014\353\356\312r\304k\255j\313\002 \035\377:{\3540T\333\2336D'\342\022\323\365\264\222\344\271\323\341`\321]\0133\235\021\337\301\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:A\377q\332\017Q\302\251QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cX\376\245\257\300T\320\304w\231Lt\224\366\372\014\2527\250\232\261\rt\035\227\224+g/FcvF0D\002 x[~\376\242\237cD\342\344\354]\326\364\307/\327E\033W\301\253\014\353\356\312r\304k\255j\313\002 \035\377:{\3540T\333\2336D'\342\022\323\365\264\222\344\271\323\341`\321]\0133\235\021\337\301\222""; "
1750536034359,1750536034359,2839,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; "
1750536034360,1750536034360,1427,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:A\377q\332\017Q\302\251QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cX\376\245\257\300T\320\304w\231Lt\224\366\372\014\2527\250\232\261\rt\035\227\224+g/FcvF0D\002 x[~\376\242\237cD\342\344\354]\326\364\307/\327E\033W\301\253\014\353\356\312r\304k\255j\313\002 \035\377:{\3540T\333\2336D'\342\022\323\365\264\222\344\271\323\341`\321]\0133\235\021\337\301\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:A\377q\332\017Q\302\251QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cX\376\245\257\300T\320\304w\231Lt\224\366\372\014\2527\250\232\261\rt\035\227\224+g/FcvF0D\002 x[~\376\242\237cD\342\344\354]\326\364\307/\327E\033W\301\253\014\353\356\312r\304k\255j\313\002 \035\377:{\3540T\333\2336D'\342\022\323\365\264\222\344\271\323\341`\321]\0133\235\021\337\301\222""; "
1750536034360,1750536034360,3990,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; "
1750536034362,1750536034362,2019,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; "
1750536034362,1750536034362,1854,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:A\377q\332\017Q\302\251QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cX\376\245\257\300T\320\304w\231Lt\224\366\372\014\2527\250\232\261\rt\035\227\224+g/FcvF0D\002 x[~\376\242\237cD\342\344\354]\326\364\307/\327E\033W\301\253\014\353\356\312r\304k\255j\313\002 \035\377:{\3540T\333\2336D'\342\022\323\365\264\222\344\271\323\341`\321]\0133\235\021\337\301\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:A\377q\332\017Q\302\251QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cX\376\245\257\300T\320\304w\231Lt\224\366\372\014\2527\250\232\261\rt\035\227\224+g/FcvF0D\002 x[~\376\242\237cD\342\344\354]\326\364\307/\327E\033W\301\253\014\353\356\312r\304k\255j\313\002 \035\377:{\3540T\333\2336D'\342\022\323\365\264\222\344\271\323\341`\321]\0133\235\021\337\301\222""; "
1750536034363,1750536034363,3463,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:A\377q\332\017Q\302\251QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cX\376\245\257\300T\320\304w\231Lt\224\366\372\014\2527\250\232\261\rt\035\227\224+g/FcvF0D\002 x[~\376\242\237cD\342\344\354]\326\364\307/\327E\033W\301\253\014\353\356\312r\304k\255j\313\002 \035\377:{\3540T\333\2336D'\342\022\323\365\264\222\344\271\323\341`\321]\0133\235\021\337\301\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:A\377q\332\017Q\302\251QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003cX\376\245\257\300T\320\304w\231Lt\224\366\372\014\2527\250\232\261\rt\035\227\224+g/FcvF0D\002 x[~\376\242\237cD\342\344\354]\326\364\307/\327E\033W\301\253\014\353\356\312r\304k\255j\313\002 \035\377:{\3540T\333\2336D'\342\022\323\365\264\222\344\271\323\341`\321]\0133\235\021\337\301\222""; "
1750536034363,1750536034363,3393,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; "
1750536034434,1750536034434,1489,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; "
1750536034435,1750536034435,1690,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:i\246\267\276\265\262\277@QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\351\261WZU\242\240\320\230\020r\202\273\200\245\341n\304W}G)c\362\334<\332\356\247\275BvG0E\002!\000\253b#P9\353\303\032n\337\022\242E\272\307\377Z\340\363\337\225=l\335_\255\035\324-\265@\212\002 y\304g\206\025\200\273\261\370\362R\375\305%6\014<\026q\231B=\322\023\020\300\277\377fi\017-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:i\246\267\276\265\262\277@QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\351\261WZU\242\240\320\230\020r\202\273\200\245\341n\304W}G)c\362\334<\332\356\247\275BvG0E\002!\000\253b#P9\353\303\032n\337\022\242E\272\307\377Z\340\363\337\225=l\335_\255\035\324-\265@\212\002 y\304g\206\025\200\273\261\370\362R\375\305%6\014<\026q\231B=\322\023\020\300\277\377fi\017-""; "
1750536034435,1750536034435,2812,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:i\246\267\276\265\262\277@QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\351\261WZU\242\240\320\230\020r\202\273\200\245\341n\304W}G)c\362\334<\332\356\247\275BvG0E\002!\000\253b#P9\353\303\032n\337\022\242E\272\307\377Z\340\363\337\225=l\335_\255\035\324-\265@\212\002 y\304g\206\025\200\273\261\370\362R\375\305%6\014<\026q\231B=\322\023\020\300\277\377fi\017-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\342:i\246\267\276\265\262\277@QC\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\351\261WZU\242\240\320\230\020r\202\273\200\245\341n\304W}G)c\362\334<\332\356\247\275BvG0E\002!\000\253b#P9\353\303\032n\337\022\242E\272\307\377Z\340\363\337\225=l\335_\255\035\324-\265@\212\002 y\304g\206\025\200\273\261\370\362R\375\305%6\014<\026q\231B=\322\023\020\300\277\377fi\017-""; "
1750536034436,1750536034436,3221,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\346\243p\274\027\216\3101\246\2405J\201\367\017\257\022(e[!\033\016\3746h\216\235\0359@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851234; firstSeq: 1; lastSeq: 1; "
