node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,4.002948,803851270,4285B66488C7EBF1A4A60598A4D514B4260F8ED7BA05DC1A094FC3AA513BE4E1,9
4,10,20,3.999786,803851271,620FC452287249EFCD297E7E3E17E705CA0263CE9F040F67241495EF874180A4,10
1,10,20,2.985425,803851271,620FC452287249EFCD297E7E3E17E705CA0263CE9F040F67241495EF874180A4,10
2,10,20,4.004692,803851271,620FC452287249EFCD297E7E3E17E705CA0263CE9F040F67241495EF874180A4,10
0,10,20,4.004435,803851271,620FC452287249EFCD297E7E3E17E705CA0263CE9F040F67241495EF874180A4,10
3,10,20,4.006829,803851271,620FC452287249EFCD297E7E3E17E705CA0263CE9F040F67241495EF874180A4,10
4,11,20,3.001552,803851272,B05780E383AE930C16167F33537BE13DEFDF2BB0BF105826C379491C3F9AFAAA,11
1,11,20,3.000452,803851272,B05780E383AE930C16167F33537BE13DEFDF2BB0BF105826C379491C3F9AFAAA,11
2,11,20,2.998555,803851272,B05780E383AE930C16167F33537BE13DEFDF2BB0BF105826C379491C3F9AFAAA,11
0,11,20,2.996928,803851272,B05780E383AE930C16167F33537BE13DEFDF2BB0BF105826C379491C3F9AFAAA,11
3,11,20,3.002006,803851272,B05780E383AE930C16167F33537BE13DEFDF2BB0BF105826C379491C3F9AFAAA,11
4,12,20,3.001406,803851280,90CF070387467C1EE8A037F0AC8051FE2B7C6C7D36171447ADA23F23DDC5CA64,12
1,12,20,3.001228,803851280,90CF070387467C1EE8A037F0AC8051FE2B7C6C7D36171447ADA23F23DDC5CA64,12
2,12,20,3.001644,803851280,90CF070387467C1EE8A037F0AC8051FE2B7C6C7D36171447ADA23F23DDC5CA64,12
0,12,20,3.001389,803851280,90CF070387467C1EE8A037F0AC8051FE2B7C6C7D36171447ADA23F23DDC5CA64,12
3,12,20,3.002335,803851280,90CF070387467C1EE8A037F0AC8051FE2B7C6C7D36171447ADA23F23DDC5CA64,12
4,13,20,3.001312,803851281,21F918CFE522CB85A2D6A420DBED6FE1261850CE0328433BC5521D811318E3D1,13
1,13,20,3.001252,803851281,21F918CFE522CB85A2D6A420DBED6FE1261850CE0328433BC5521D811318E3D1,13
2,13,20,3.001897,803851281,21F918CFE522CB85A2D6A420DBED6FE1261850CE0328433BC5521D811318E3D1,13
0,13,20,3.001694,803851281,21F918CFE522CB85A2D6A420DBED6FE1261850CE0328433BC5521D811318E3D1,13
3,13,20,3.000582,803851281,21F918CFE522CB85A2D6A420DBED6FE1261850CE0328433BC5521D811318E3D1,13
4,14,20,3.001004,803851282,BE1B875DBE6C93373E71171D4A1EF9B5147AD8001619C1C0FF1108D6A27F9AE1,14
1,14,20,3.001881,803851282,BE1B875DBE6C93373E71171D4A1EF9B5147AD8001619C1C0FF1108D6A27F9AE1,14
2,14,20,3.000762,803851282,BE1B875DBE6C93373E71171D4A1EF9B5147AD8001619C1C0FF1108D6A27F9AE1,14
0,14,20,3.002606,803851282,BE1B875DBE6C93373E71171D4A1EF9B5147AD8001619C1C0FF1108D6A27F9AE1,14
3,14,20,3.001441,803851282,BE1B875DBE6C93373E71171D4A1EF9B5147AD8001619C1C0FF1108D6A27F9AE1,14
4,15,20,3.001625,803851290,160327002E755C2BC68BB59C44880413F8338773495D9037F19D43481EE1C00F,15
1,15,20,3.000447,803851290,160327002E755C2BC68BB59C44880413F8338773495D9037F19D43481EE1C00F,15
2,15,20,3.001222,803851290,160327002E755C2BC68BB59C44880413F8338773495D9037F19D43481EE1C00F,15
0,15,20,3.000622,803851290,160327002E755C2BC68BB59C44880413F8338773495D9037F19D43481EE1C00F,15
3,15,20,3.000129,803851290,160327002E755C2BC68BB59C44880413F8338773495D9037F19D43481EE1C00F,15
4,16,20,3.000860,803851291,72FB5BA66A7FD8DE9D4283C03642D8532A2E4078BE9E913B8EE76A536B9808B9,16
1,16,20,3.001148,803851291,72FB5BA66A7FD8DE9D4283C03642D8532A2E4078BE9E913B8EE76A536B9808B9,16
2,16,20,3.001748,803851291,72FB5BA66A7FD8DE9D4283C03642D8532A2E4078BE9E913B8EE76A536B9808B9,16
0,16,20,3.000486,803851291,72FB5BA66A7FD8DE9D4283C03642D8532A2E4078BE9E913B8EE76A536B9808B9,16
3,16,20,3.001959,803851291,72FB5BA66A7FD8DE9D4283C03642D8532A2E4078BE9E913B8EE76A536B9808B9,16
4,17,20,3.001624,803851292,628D0D62DF843069D7D7CDC8651BEA379628B5282C35D05FFA22BE8445D2DE67,17
1,17,20,3.001732,803851292,628D0D62DF843069D7D7CDC8651BEA379628B5282C35D05FFA22BE8445D2DE67,17
2,17,20,3.000591,803851292,628D0D62DF843069D7D7CDC8651BEA379628B5282C35D05FFA22BE8445D2DE67,17
0,17,20,3.001820,803851292,628D0D62DF843069D7D7CDC8651BEA379628B5282C35D05FFA22BE8445D2DE67,17
3,17,20,3.001612,803851292,628D0D62DF843069D7D7CDC8651BEA379628B5282C35D05FFA22BE8445D2DE67,17
4,18,20,3.001349,803851300,81BA5F1C9EF4CD1C0C213C846A45D6BF6FBDB520A51C55A6707ACB4EAEABB8BC,18
1,18,20,3.002065,803851300,81BA5F1C9EF4CD1C0C213C846A45D6BF6FBDB520A51C55A6707ACB4EAEABB8BC,18
2,18,20,3.001512,803851300,81BA5F1C9EF4CD1C0C213C846A45D6BF6FBDB520A51C55A6707ACB4EAEABB8BC,18
0,18,20,3.003560,803851300,81BA5F1C9EF4CD1C0C213C846A45D6BF6FBDB520A51C55A6707ACB4EAEABB8BC,18
3,18,20,3.002997,803851300,81BA5F1C9EF4CD1C0C213C846A45D6BF6FBDB520A51C55A6707ACB4EAEABB8BC,18
4,19,20,3.001586,803851301,F8B863002CAE64E3698462D58CC3BB9681F2C6E3B85FDFC39B8AE5666CB2D833,19
1,19,20,2.999870,803851301,F8B863002CAE64E3698462D58CC3BB9681F2C6E3B85FDFC39B8AE5666CB2D833,19
2,19,20,3.001497,803851301,F8B863002CAE64E3698462D58CC3BB9681F2C6E3B85FDFC39B8AE5666CB2D833,19
0,19,20,2.998716,803851301,F8B863002CAE64E3698462D58CC3BB9681F2C6E3B85FDFC39B8AE5666CB2D833,19
3,19,20,2.998927,803851301,F8B863002CAE64E3698462D58CC3BB9681F2C6E3B85FDFC39B8AE5666CB2D833,19
4,20,20,3.000825,803851302,0616BD57555E2A6451F94BE777EE62D965030575E0A6C155CD6C958B54C60C46,20
1,20,20,3.001980,803851302,0616BD57555E2A6451F94BE777EE62D965030575E0A6C155CD6C958B54C60C46,20
2,20,20,3.001621,803851302,0616BD57555E2A6451F94BE777EE62D965030575E0A6C155CD6C958B54C60C46,20
0,20,20,3.001389,803851302,0616BD57555E2A6451F94BE777EE62D965030575E0A6C155CD6C958B54C60C46,20
3,20,20,3.002719,803851302,0616BD57555E2A6451F94BE777EE62D965030575E0A6C155CD6C958B54C60C46,20
