peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,2eb8796eda4fa1b4b6b57d807b75ee054377444e3af926c7d381b15a31a6ab90,['E177785D3D4C5B2AD2A38FBAB0ACC528997B4CB6849DC9358F77012CE14FDA90']
4,3,8,2eb8796eda4fa1b4b6b57d807b75ee054377444e3af926c7d381b15a31a6ab90,['E177785D3D4C5B2AD2A38FBAB0ACC528997B4CB6849DC9358F77012CE14FDA90']
2,3,8,2eb8796eda4fa1b4b6b57d807b75ee054377444e3af926c7d381b15a31a6ab90,['E177785D3D4C5B2AD2A38FBAB0ACC528997B4CB6849DC9358F77012CE14FDA90']
1,4,8,2eb8796eda4fa1b4b6b57d807b75ee054377444e3af926c7d381b15a31a6ab90,['E177785D3D4C5B2AD2A38FBAB0ACC528997B4CB6849DC9358F77012CE14FDA90']
0,4,8,2eb8796eda4fa1b4b6b57d807b75ee054377444e3af926c7d381b15a31a6ab90,['E177785D3D4C5B2AD2A38FBAB0ACC528997B4CB6849DC9358F77012CE14FDA90']
4,2,9,bc707ae5e2b9978406ca4da7e87640cf6911f03f563630a5b54d0a2c54871595,[]
3,4,9,bc707ae5e2b9978406ca4da7e87640cf6911f03f563630a5b54d0a2c54871595,[]
2,3,9,bc707ae5e2b9978406ca4da7e87640cf6911f03f563630a5b54d0a2c54871595,[]
1,4,9,bc707ae5e2b9978406ca4da7e87640cf6911f03f563630a5b54d0a2c54871595,[]
0,4,9,bc707ae5e2b9978406ca4da7e87640cf6911f03f563630a5b54d0a2c54871595,[]
4,2,10,62c0936e90693d7e92d3a352f62e5c6bbb5adf643f2e758c1d5721dc885035b7,[]
3,4,10,62c0936e90693d7e92d3a352f62e5c6bbb5adf643f2e758c1d5721dc885035b7,[]
1,2,10,62c0936e90693d7e92d3a352f62e5c6bbb5adf643f2e758c1d5721dc885035b7,[]
2,3,10,62c0936e90693d7e92d3a352f62e5c6bbb5adf643f2e758c1d5721dc885035b7,[]
0,1,10,62c0936e90693d7e92d3a352f62e5c6bbb5adf643f2e758c1d5721dc885035b7,[]
4,2,11,1ef29e868e87ee24609fd2905f4b28da4079ddfd7f842280ac2c91c38729c86d,[]
3,0,11,1ef29e868e87ee24609fd2905f4b28da4079ddfd7f842280ac2c91c38729c86d,[]
1,4,11,1ef29e868e87ee24609fd2905f4b28da4079ddfd7f842280ac2c91c38729c86d,[]
2,4,11,1ef29e868e87ee24609fd2905f4b28da4079ddfd7f842280ac2c91c38729c86d,[]
0,3,11,1ef29e868e87ee24609fd2905f4b28da4079ddfd7f842280ac2c91c38729c86d,[]
4,2,12,5170b8a5690c8c541a0d0092ceb79dbbd2f08d659b962f16719305e51844542f,[]
3,4,12,5170b8a5690c8c541a0d0092ceb79dbbd2f08d659b962f16719305e51844542f,[]
1,4,12,5170b8a5690c8c541a0d0092ceb79dbbd2f08d659b962f16719305e51844542f,[]
2,3,12,5170b8a5690c8c541a0d0092ceb79dbbd2f08d659b962f16719305e51844542f,[]
0,4,12,5170b8a5690c8c541a0d0092ceb79dbbd2f08d659b962f16719305e51844542f,[]
4,2,13,0e90a1e45dce7515bda67fe747b5de9dc83c6e82e347ebee318f1a2eeba3047c,[]
3,1,13,0e90a1e45dce7515bda67fe747b5de9dc83c6e82e347ebee318f1a2eeba3047c,[]
1,4,13,0e90a1e45dce7515bda67fe747b5de9dc83c6e82e347ebee318f1a2eeba3047c,[]
2,4,13,0e90a1e45dce7515bda67fe747b5de9dc83c6e82e347ebee318f1a2eeba3047c,[]
0,4,13,0e90a1e45dce7515bda67fe747b5de9dc83c6e82e347ebee318f1a2eeba3047c,[]
4,3,14,60ddb435bbe1840cbcba36d9ee368873bf32eb8bc4820fc1ced592ca4409ee39,[]
3,4,14,60ddb435bbe1840cbcba36d9ee368873bf32eb8bc4820fc1ced592ca4409ee39,[]
1,3,14,60ddb435bbe1840cbcba36d9ee368873bf32eb8bc4820fc1ced592ca4409ee39,[]
2,3,14,60ddb435bbe1840cbcba36d9ee368873bf32eb8bc4820fc1ced592ca4409ee39,[]
0,4,14,60ddb435bbe1840cbcba36d9ee368873bf32eb8bc4820fc1ced592ca4409ee39,[]
4,1,15,d309489010e35a367e82d97d59455977a7583654a71ff014b3059a6e2c73aabe,[]
3,2,15,d309489010e35a367e82d97d59455977a7583654a71ff014b3059a6e2c73aabe,[]
1,4,15,d309489010e35a367e82d97d59455977a7583654a71ff014b3059a6e2c73aabe,[]
2,4,15,d309489010e35a367e82d97d59455977a7583654a71ff014b3059a6e2c73aabe,[]
0,4,15,d309489010e35a367e82d97d59455977a7583654a71ff014b3059a6e2c73aabe,[]
4,3,16,cddee23e59403ed6bd9d2f3283a7a02d7fca5a619f6faf9a470ba4b0c16154d8,[]
3,4,16,cddee23e59403ed6bd9d2f3283a7a02d7fca5a619f6faf9a470ba4b0c16154d8,[]
1,4,16,cddee23e59403ed6bd9d2f3283a7a02d7fca5a619f6faf9a470ba4b0c16154d8,[]
2,3,16,cddee23e59403ed6bd9d2f3283a7a02d7fca5a619f6faf9a470ba4b0c16154d8,[]
0,3,16,cddee23e59403ed6bd9d2f3283a7a02d7fca5a619f6faf9a470ba4b0c16154d8,[]
4,2,17,03430f2ce7c917cda3ed053cda234f83a3f6ac4477d6a1b466fe729f6536dd47,[]
3,2,17,03430f2ce7c917cda3ed053cda234f83a3f6ac4477d6a1b466fe729f6536dd47,[]
1,3,17,03430f2ce7c917cda3ed053cda234f83a3f6ac4477d6a1b466fe729f6536dd47,[]
2,0,17,03430f2ce7c917cda3ed053cda234f83a3f6ac4477d6a1b466fe729f6536dd47,[]
0,3,17,03430f2ce7c917cda3ed053cda234f83a3f6ac4477d6a1b466fe729f6536dd47,[]
4,2,18,4bacf5a51e0a519c3ec3f9ab3a96d447082b80a3478ef6cd3f55d81d2b5ca621,[]
3,2,18,4bacf5a51e0a519c3ec3f9ab3a96d447082b80a3478ef6cd3f55d81d2b5ca621,[]
1,0,18,4bacf5a51e0a519c3ec3f9ab3a96d447082b80a3478ef6cd3f55d81d2b5ca621,[]
2,4,18,4bacf5a51e0a519c3ec3f9ab3a96d447082b80a3478ef6cd3f55d81d2b5ca621,[]
0,3,18,4bacf5a51e0a519c3ec3f9ab3a96d447082b80a3478ef6cd3f55d81d2b5ca621,[]
4,3,19,b5f5e27b34f431753b38c0be5ce1c8e180f97ba348a11352a45b79ec8ba4f7ff,[]
3,2,19,b5f5e27b34f431753b38c0be5ce1c8e180f97ba348a11352a45b79ec8ba4f7ff,[]
1,4,19,b5f5e27b34f431753b38c0be5ce1c8e180f97ba348a11352a45b79ec8ba4f7ff,[]
2,4,19,b5f5e27b34f431753b38c0be5ce1c8e180f97ba348a11352a45b79ec8ba4f7ff,[]
0,4,19,b5f5e27b34f431753b38c0be5ce1c8e180f97ba348a11352a45b79ec8ba4f7ff,[]
4,2,20,eef8b61dd1410772dc8bc17ce899d2359efa98daa866d80d1fc41441cda5e427,[]
3,4,20,eef8b61dd1410772dc8bc17ce899d2359efa98daa866d80d1fc41441cda5e427,[]
1,3,20,eef8b61dd1410772dc8bc17ce899d2359efa98daa866d80d1fc41441cda5e427,[]
2,3,20,eef8b61dd1410772dc8bc17ce899d2359efa98daa866d80d1fc41441cda5e427,[]
0,3,20,eef8b61dd1410772dc8bc17ce899d2359efa98daa866d80d1fc41441cda5e427,[]
