node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.000074,803905070,D309489010E35A367E82D97D59455977A7583654A71FF014B3059A6E2C73AABE,15
0,15,20,3.001537,803905070,D309489010E35A367E82D97D59455977A7583654A71FF014B3059A6E2C73AABE,15
4,16,20,3.001184,803905071,CDDEE23E59403ED6BD9D2F3283A7A02D7FCA5A619F6FAF9A470BA4B0C16154D8,16
3,16,20,3.001324,803905071,CDDEE23E59403ED6BD9D2F3283A7A02D7FCA5A619F6FAF9A470BA4B0C16154D8,16
1,16,20,3.002433,803905071,CDDEE23E59403ED6BD9D2F3283A7A02D7FCA5A619F6FAF9A470BA4B0C16154D8,16
2,16,20,3.002429,803905071,CDDEE23E59403ED6BD9D2F3283A7A02D7FCA5A619F6FAF9A470BA4B0C16154D8,16
0,16,20,3.001366,803905071,CDDEE23E59403ED6BD9D2F3283A7A02D7FCA5A619F6FAF9A470BA4B0C16154D8,16
4,17,20,3.001476,803905072,03430F2CE7C917CDA3ED053CDA234F83A3F6AC4477D6A1B466FE729F6536DD47,17
3,17,20,3.001479,803905072,03430F2CE7C917CDA3ED053CDA234F83A3F6AC4477D6A1B466FE729F6536DD47,17
1,17,20,3.000323,803905072,03430F2CE7C917CDA3ED053CDA234F83A3F6AC4477D6A1B466FE729F6536DD47,17
2,17,20,3.000856,803905072,03430F2CE7C917CDA3ED053CDA234F83A3F6AC4477D6A1B466FE729F6536DD47,17
0,17,20,3.001384,803905072,03430F2CE7C917CDA3ED053CDA234F83A3F6AC4477D6A1B466FE729F6536DD47,17
4,18,20,3.001240,803905080,4BACF5A51E0A519C3EC3F9AB3A96D447082B80A3478EF6CD3F55D81D2B5CA621,18
3,18,20,3.001700,803905080,4BACF5A51E0A519C3EC3F9AB3A96D447082B80A3478EF6CD3F55D81D2B5CA621,18
1,18,20,3.006306,803905080,4BACF5A51E0A519C3EC3F9AB3A96D447082B80A3478EF6CD3F55D81D2B5CA621,18
2,18,20,3.001213,803905080,4BACF5A51E0A519C3EC3F9AB3A96D447082B80A3478EF6CD3F55D81D2B5CA621,18
0,18,20,3.002153,803905080,4BACF5A51E0A519C3EC3F9AB3A96D447082B80A3478EF6CD3F55D81D2B5CA621,18
4,19,20,3.001655,803905081,B5F5E27B34F431753B38C0BE5CE1C8E180F97BA348A11352A45B79EC8BA4F7FF,19
3,19,20,3.001718,803905081,B5F5E27B34F431753B38C0BE5CE1C8E180F97BA348A11352A45B79EC8BA4F7FF,19
1,19,20,2.996296,803905081,B5F5E27B34F431753B38C0BE5CE1C8E180F97BA348A11352A45B79EC8BA4F7FF,19
2,19,20,3.000800,803905081,B5F5E27B34F431753B38C0BE5CE1C8E180F97BA348A11352A45B79EC8BA4F7FF,19
0,19,20,3.001338,803905081,B5F5E27B34F431753B38C0BE5CE1C8E180F97BA348A11352A45B79EC8BA4F7FF,19
4,20,20,3.001330,803905082,EEF8B61DD1410772DC8BC17CE899D2359EFA98DAA866D80D1FC41441CDA5E427,20
3,20,20,3.001025,803905082,EEF8B61DD1410772DC8BC17CE899D2359EFA98DAA866D80D1FC41441CDA5E427,20
1,20,20,3.000630,803905082,EEF8B61DD1410772DC8BC17CE899D2359EFA98DAA866D80D1FC41441CDA5E427,20
2,20,20,3.001347,803905082,EEF8B61DD1410772DC8BC17CE899D2359EFA98DAA866D80D1FC41441CDA5E427,20
0,20,20,3.001038,803905082,EEF8B61DD1410772DC8BC17CE899D2359EFA98DAA866D80D1FC41441CDA5E427,20
