node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.004803,803876431,AB546E0EFEA5242B87DDE52E899AB447149C19F03DACD252121C93011CFA46DF,6
4,7,20,3.003753,803876440,BF30C2476E1C50B711960B0978EEEE214A9D443C3D1211B6D2355DD04F4E9AA6,7
0,7,20,8.005866,803876440,35D6BC2B4248946F7F2918479451456AAFC998E792CFE55A9635EF27756D172D,7
2,7,20,12.016324,803876440,35D6BC2B4248946F7F2918479451456AAFC998E792CFE55A9635EF27756D172D,7
2,8,20,3.002257,803876450,D4FD65B766DC6AA0409AC2C68E6002ED504CFD979F1BD571980B8DBDFAC37A85,8
0,8,20,5.003555,803876450,D4FD65B766DC6AA0409AC2C68E6002ED504CFD979F1BD571980B8DBDFAC37A85,8
0,9,20,3.002515,803876451,C62522522B52FA821018F754A63ED78FA312F10A889A0272181E002EA812F6B7,9
2,9,20,5.001935,803876451,C62522522B52FA821018F754A63ED78FA312F10A889A0272181E002EA812F6B7,9
1,6,20,23.010826,803876431,AB546E0EFEA5242B87DDE52E899AB447149C19F03DACD252121C93011CFA46DF,6
3,6,20,23.019983,803876431,AB546E0EFEA5242B87DDE52E899AB447149C19F03DACD252121C93011CFA46DF,6
2,10,20,3.004241,803876452,A40C3721C69B25537C04538839238FFA565D9BE6A40636BFEF6AB54E7F5E42BA,10
0,10,20,5.002428,803876452,A40C3721C69B25537C04538839238FFA565D9BE6A40636BFEF6AB54E7F5E42BA,10
4,8,20,20.006505,803876450,D4FD65B766DC6AA0409AC2C68E6002ED504CFD979F1BD571980B8DBDFAC37A85,8
0,11,20,4.000411,803876460,E771E860405B9AA05F54005426B94807C832C114BA417CCB6812B23EBE684E44,11
2,11,20,4.999087,803876460,E771E860405B9AA05F54005426B94807C832C114BA417CCB6812B23EBE684E44,11
0,12,20,3.003902,803876461,364F66A17CD5BD1C4513B7B3B4296706B356F3E022FA81F844719ECBD61C17B1,12
2,12,20,3.001743,803876461,364F66A17CD5BD1C4513B7B3B4296706B356F3E022FA81F844719ECBD61C17B1,12
0,13,20,2.999869,803876462,BF35C23885C4C731A022804D8FD562A07E6EDA7035E702773AB0A64640D3020A,13
2,13,20,3.001985,803876462,BF35C23885C4C731A022804D8FD562A07E6EDA7035E702773AB0A64640D3020A,13
0,14,20,2.999978,803876470,4C7B530EA9CD4A50F7BD9EA214E2D27D908A84FE7F5D87F56CF70F8372C81494,14
2,14,20,3.001780,803876470,4C7B530EA9CD4A50F7BD9EA214E2D27D908A84FE7F5D87F56CF70F8372C81494,14
1,7,20,17.019051,803876440,35D6BC2B4248946F7F2918479451456AAFC998E792CFE55A9635EF27756D172D,7
0,15,20,3.001593,803876471,A4785535792040B8BCFD7D82D1BF62BFC9F81551ED91C2ED9884CAD43DF59C30,15
2,15,20,3.000961,803876471,A4785535792040B8BCFD7D82D1BF62BFC9F81551ED91C2ED9884CAD43DF59C30,15
0,16,20,3.002052,803876472,D203F7B8C53B6C2E9BD29C728B276251D80FB7FCD05653A1B9A6019F11FD854D,16
2,16,20,3.001323,803876472,D203F7B8C53B6C2E9BD29C728B276251D80FB7FCD05653A1B9A6019F11FD854D,16
0,17,20,3.000532,803876480,70F89257FF7F4BA3D3889AE80E112FFA1E44D459A21A8D7053ADC6A063B6AC19,17
2,17,20,3.001242,803876480,70F89257FF7F4BA3D3889AE80E112FFA1E44D459A21A8D7053ADC6A063B6AC19,17
4,9,20,21.007179,803876451,C62522522B52FA821018F754A63ED78FA312F10A889A0272181E002EA812F6B7,9
3,7,20,24.009843,803876440,35D6BC2B4248946F7F2918479451456AAFC998E792CFE55A9635EF27756D172D,7
0,18,20,3.001037,803876481,5C78BF49416550B47970E55424D7059380C63C073CBB8D90A3B9C532914AC3F0,18
2,18,20,3.000924,803876481,5C78BF49416550B47970E55424D7059380C63C073CBB8D90A3B9C532914AC3F0,18
0,19,20,3.002582,803876482,9CB5EBEB74DC7DEC47645AB57813703868C8E5AA0BE502C593F1A9FC999B1F47,19
2,19,20,3.001786,803876482,9CB5EBEB74DC7DEC47645AB57813703868C8E5AA0BE502C593F1A9FC999B1F47,19
0,20,20,3.000714,803876490,59F4AD3272A21355A32901C915BC479ACA0AF4B628F26F080999774D7E39DDC0,20
2,20,20,3.001767,803876490,59F4AD3272A21355A32901C915BC479ACA0AF4B628F26F080999774D7E39DDC0,20
1,8,20,19.999500,803876450,D4FD65B766DC6AA0409AC2C68E6002ED504CFD979F1BD571980B8DBDFAC37A85,8
0,21,20,3.001642,803876491,2AC7A704BC709B635B10600921EF3F24FA0327D3D02FA79E133C5DCD57056BB6,21
2,21,20,2.999461,803876491,2AC7A704BC709B635B10600921EF3F24FA0327D3D02FA79E133C5DCD57056BB6,21
0,22,20,3.000853,803876492,E9F1AF1BF390696D2812DE2F0D6C8315DF8A74C5008A43FF36A2AA059A1CC4AB,22
2,22,20,3.001861,803876492,E9F1AF1BF390696D2812DE2F0D6C8315DF8A74C5008A43FF36A2AA059A1CC4AB,22
0,23,20,3.002469,803876493,EEF97F55E9C1D4C7D5A9FD1D75E87658672F788740FF6BB911F39CF91B47630D,23
2,23,20,3.000504,803876493,EEF97F55E9C1D4C7D5A9FD1D75E87658672F788740FF6BB911F39CF91B47630D,23
4,10,20,20.007603,803876452,A40C3721C69B25537C04538839238FFA565D9BE6A40636BFEF6AB54E7F5E42BA,10
3,8,20,20.007638,803876450,D4FD65B766DC6AA0409AC2C68E6002ED504CFD979F1BD571980B8DBDFAC37A85,8
0,24,20,3.000246,803876500,0A6B62D886C96916F1FA5304A4D16F894A5A6FA0E230B05ECAE70FDF73880B61,24
2,24,20,3.003605,803876500,0A6B62D886C96916F1FA5304A4D16F894A5A6FA0E230B05ECAE70FDF73880B61,24
0,25,20,3.002758,803876501,71082B48D0F6B5E684959DEE9298832C29266AFD99ACAD166485B6469F38C165,25
2,25,20,3.000451,803876501,71082B48D0F6B5E684959DEE9298832C29266AFD99ACAD166485B6469F38C165,25
0,26,20,3.000873,803876502,221798C673B179587C13F22450B574913AD0E240ACB5DC8EBF9751ADDA8A62C0,26
2,26,20,3.018405,803876502,221798C673B179587C13F22450B574913AD0E240ACB5DC8EBF9751ADDA8A62C0,26
0,27,20,3.002286,803876510,9B6E7125BE347A91015E033E067AD04D6DD32D666F4C3C5F790A4C9BB0CEF72A,27
2,27,20,2.996969,803876510,9B6E7125BE347A91015E033E067AD04D6DD32D666F4C3C5F790A4C9BB0CEF72A,27
1,9,20,20.007696,803876451,C62522522B52FA821018F754A63ED78FA312F10A889A0272181E002EA812F6B7,9
0,28,20,3.000682,803876511,18DCCB1C6586661D1E1BE470AF07A94B4B2B391C6CF25765235FC94A246C4C70,28
2,28,20,2.999469,803876511,18DCCB1C6586661D1E1BE470AF07A94B4B2B391C6CF25765235FC94A246C4C70,28
0,29,20,3.000375,803876512,E930250E1672158C7517F79E699D2131EE5E8F5F1A54B885F0D970AFCC58F554,29
2,29,20,3.000524,803876512,E930250E1672158C7517F79E699D2131EE5E8F5F1A54B885F0D970AFCC58F554,29
0,30,20,3.007210,803876520,26B6A441BEEE2D95BCA76B8352C04C851F36FF7F27BE6DF7FBBE1338F9812715,30
2,30,20,3.002059,803876520,26B6A441BEEE2D95BCA76B8352C04C851F36FF7F27BE6DF7FBBE1338F9812715,30
4,11,20,20.007582,803876460,E771E860405B9AA05F54005426B94807C832C114BA417CCB6812B23EBE684E44,11
3,9,20,20.006113,803876451,C62522522B52FA821018F754A63ED78FA312F10A889A0272181E002EA812F6B7,9
0,31,20,3.001693,803876521,7F4051135A149FA3298689D2C9E18A77DEEEA782D671FA3E4313AFA4B7F057DB,31
2,31,20,3.001636,803876521,7F4051135A149FA3298689D2C9E18A77DEEEA782D671FA3E4313AFA4B7F057DB,31
0,32,20,3.002107,803876522,6A6F4BB3990CC7483F2CAC14325973F974F26796ACED920B686E6B76D44A9797,32
2,32,20,3.001624,803876522,6A6F4BB3990CC7483F2CAC14325973F974F26796ACED920B686E6B76D44A9797,32
0,33,20,3.000905,803876523,EB44C1FDFAE54810A2D11664E3A3F98B66FA1482CB6EEFBCC83A60C6FFA57BBD,33
2,33,20,3.000605,803876523,EB44C1FDFAE54810A2D11664E3A3F98B66FA1482CB6EEFBCC83A60C6FFA57BBD,33
0,34,20,3.000675,803876530,21150A4F6D639D3F4C6E46CB98CB13120C6A9D4E3F5498DACFE978BA3891D9DF,34
2,34,20,3.002181,803876530,21150A4F6D639D3F4C6E46CB98CB13120C6A9D4E3F5498DACFE978BA3891D9DF,34
1,10,20,20.007269,803876452,A40C3721C69B25537C04538839238FFA565D9BE6A40636BFEF6AB54E7F5E42BA,10
0,35,20,3.001815,803876531,E0412FFA1B4B98DCEF10B587446FF75517196BC4EF10A7A558F97A93BABB540B,35
2,35,20,3.001587,803876531,E0412FFA1B4B98DCEF10B587446FF75517196BC4EF10A7A558F97A93BABB540B,35
0,36,20,3.001295,803876532,356579E541C084653C16E6B192A30F61ECDAFE54AC4F493400502834E6CCF619,36
2,36,20,3.000886,803876532,356579E541C084653C16E6B192A30F61ECDAFE54AC4F493400502834E6CCF619,36
0,37,20,3.000900,803876540,1255C5947966CB9AA6B860827D08C2FE7122D62C6F3DC9A349F01D52FEE5C687,37
2,37,20,3.000770,803876540,1255C5947966CB9AA6B860827D08C2FE7122D62C6F3DC9A349F01D52FEE5C687,37
4,12,20,20.007105,803876461,364F66A17CD5BD1C4513B7B3B4296706B356F3E022FA81F844719ECBD61C17B1,12
3,10,20,20.006389,803876452,A40C3721C69B25537C04538839238FFA565D9BE6A40636BFEF6AB54E7F5E42BA,10
0,38,20,3.001252,803876541,53F4FDCE153D29AFDA5F4D0F1B35D26190E516B86BF23CBC18CB15F32CBA7F11,38
2,38,20,3.001392,803876541,53F4FDCE153D29AFDA5F4D0F1B35D26190E516B86BF23CBC18CB15F32CBA7F11,38
0,39,20,3.001640,803876542,E95380D68DED566D2FB690D99560742E3DA486195DDBB5ABD391CC97A9FD6283,39
2,39,20,3.002507,803876542,E95380D68DED566D2FB690D99560742E3DA486195DDBB5ABD391CC97A9FD6283,39
0,40,20,3.000646,803876550,5371DBEEC2412B39A899C19DABE01EEF2E9D8C658BB7B02F8770503E0E081397,40
2,40,20,3.000852,803876550,5371DBEEC2412B39A899C19DABE01EEF2E9D8C658BB7B02F8770503E0E081397,40
1,11,20,20.006188,803876460,E771E860405B9AA05F54005426B94807C832C114BA417CCB6812B23EBE684E44,11
0,41,20,3.002322,803876551,69CB90D85C474F0FB0550D3657FC8130C06AD48B1BDA14DDB53D8BED0EEA9B07,41
2,41,20,3.002150,803876551,69CB90D85C474F0FB0550D3657FC8130C06AD48B1BDA14DDB53D8BED0EEA9B07,41
0,42,20,3.000439,803876552,6339906302A74DDC74ED08909F5CE2D4069B11E90014F8EEB5E75D63F0B2D071,42
2,42,20,3.000409,803876552,6339906302A74DDC74ED08909F5CE2D4069B11E90014F8EEB5E75D63F0B2D071,42
0,43,20,3.002245,803876553,22E248DC7C84AD65FDEA0B56EC6C271A5A50453A4FE5A089EEE635D407E78795,43
2,43,20,3.000548,803876553,22E248DC7C84AD65FDEA0B56EC6C271A5A50453A4FE5A089EEE635D407E78795,43
4,13,20,20.006647,803876462,BF35C23885C4C731A022804D8FD562A07E6EDA7035E702773AB0A64640D3020A,13
3,11,20,20.006802,803876460,E771E860405B9AA05F54005426B94807C832C114BA417CCB6812B23EBE684E44,11
0,44,20,2.999966,803876560,7B1CB2306842A52F601D3E2B0924F2BBC48D1B41D452ECB6D5B916748FCF8E4C,44
2,44,20,3.001957,803876560,7B1CB2306842A52F601D3E2B0924F2BBC48D1B41D452ECB6D5B916748FCF8E4C,44
0,45,20,3.001613,803876561,09C04E917AE36731CBE43CB3E6C551CC525F18B6BC7938598574101E5EA35213,45
2,45,20,3.001144,803876561,09C04E917AE36731CBE43CB3E6C551CC525F18B6BC7938598574101E5EA35213,45
0,46,20,3.001002,803876562,654F4D714911E649AD730D5D1B6ECB28407AC30DB9B019A514975222D27CFB30,46
2,46,20,3.001363,803876562,654F4D714911E649AD730D5D1B6ECB28407AC30DB9B019A514975222D27CFB30,46
0,47,20,3.001467,803876570,0992A7C6D6AD1F42F263988446A5603A8F352DD49F764DDC7E331F8105D6253E,47
2,47,20,3.001883,803876570,0992A7C6D6AD1F42F263988446A5603A8F352DD49F764DDC7E331F8105D6253E,47
1,12,20,20.007370,803876461,364F66A17CD5BD1C4513B7B3B4296706B356F3E022FA81F844719ECBD61C17B1,12
0,48,20,3.002773,803876571,572A5841C632870980FE1511973111DF74284CF79DA46264E05DD9786F692E62,48
2,48,20,3.000843,803876571,572A5841C632870980FE1511973111DF74284CF79DA46264E05DD9786F692E62,48
0,49,20,2.998714,803876572,E4F5CD9E0BDDE04FF74C6348C12BE0D5FB8E56083FE3F2914112F8B798DACE0E,49
2,49,20,3.002142,803876572,E4F5CD9E0BDDE04FF74C6348C12BE0D5FB8E56083FE3F2914112F8B798DACE0E,49
0,50,20,3.001751,803876580,A32C620E5B43BED0EA805B5BE85C649B90CFDED614D18EFE7F12F6206CE431DC,50
2,50,20,3.000913,803876580,A32C620E5B43BED0EA805B5BE85C649B90CFDED614D18EFE7F12F6206CE431DC,50
4,14,20,20.008495,803876470,4C7B530EA9CD4A50F7BD9EA214E2D27D908A84FE7F5D87F56CF70F8372C81494,14
3,12,20,20.007643,803876461,364F66A17CD5BD1C4513B7B3B4296706B356F3E022FA81F844719ECBD61C17B1,12
0,51,20,3.002130,803876581,1BC6FA50AD56F6B760828211BB2655038C3AD194E39F855D81522A6542A1865E,51
2,51,20,3.000907,803876581,1BC6FA50AD56F6B760828211BB2655038C3AD194E39F855D81522A6542A1865E,51
0,52,20,3.000419,803876582,35E2794018C287C1537997E4667493F65F800E83B7F26F38FA0D11254C495757,52
2,52,20,3.001782,803876582,35E2794018C287C1537997E4667493F65F800E83B7F26F38FA0D11254C495757,52
0,53,20,3.001611,803876583,C7657C76FE06A5DC03575E2690E04DD5A954C998F5A677AB653A90F34891095E,53
2,53,20,3.000987,803876583,C7657C76FE06A5DC03575E2690E04DD5A954C998F5A677AB653A90F34891095E,53
0,54,20,3.001278,803876590,D5F0292A3A8E64C8F3ED260A7A1428E9C5AE1F998BB6EBDCB3FB74740227CD14,54
2,54,20,3.000882,803876590,D5F0292A3A8E64C8F3ED260A7A1428E9C5AE1F998BB6EBDCB3FB74740227CD14,54
1,13,20,20.005550,803876462,BF35C23885C4C731A022804D8FD562A07E6EDA7035E702773AB0A64640D3020A,13
0,55,20,3.001173,803876591,C0B0B2126A40CBD45BAFB417CE45BDCE747BCBB57BE7D238EE50FBE36B6C1BF4,55
2,55,20,3.001868,803876591,C0B0B2126A40CBD45BAFB417CE45BDCE747BCBB57BE7D238EE50FBE36B6C1BF4,55
0,56,20,3.001945,803876592,D86EC4F5EAC74A854CC9C67C2A5B82E45AACBCB103561A215F90F3733E7FC3B1,56
2,56,20,3.001939,803876592,D86EC4F5EAC74A854CC9C67C2A5B82E45AACBCB103561A215F90F3733E7FC3B1,56
0,57,20,3.000287,803876600,ED6D84F2D1C63F8B2FC0FDBC05F940C987CE51D4FEAF52F7825B1C7A3C04024B,57
2,57,20,3.002431,803876600,ED6D84F2D1C63F8B2FC0FDBC05F940C987CE51D4FEAF52F7825B1C7A3C04024B,57
4,15,20,20.006389,803876471,A4785535792040B8BCFD7D82D1BF62BFC9F81551ED91C2ED9884CAD43DF59C30,15
3,13,20,20.007091,803876462,BF35C23885C4C731A022804D8FD562A07E6EDA7035E702773AB0A64640D3020A,13
0,58,20,3.001591,803876601,A5A9E46B6BB5C3D24D7698533537D6F720CEB9AE117E4F175920E178589F71AB,58
2,58,20,2.999912,803876601,A5A9E46B6BB5C3D24D7698533537D6F720CEB9AE117E4F175920E178589F71AB,58
0,59,20,3.002520,803876602,4D65A601DE2217A727C37E6F87355F79398E10C93B84FF7088756391D3A729D7,59
2,59,20,3.001885,803876602,4D65A601DE2217A727C37E6F87355F79398E10C93B84FF7088756391D3A729D7,59
0,60,20,3.000392,803876610,9BF7288F78D301F3C5580CB5676D9632F028475CA19D26E638B36189FBDA1F1A,60
2,60,20,3.003259,803876610,9BF7288F78D301F3C5580CB5676D9632F028475CA19D26E638B36189FBDA1F1A,60
4,60,20,10.005188,803876610,9BF7288F78D301F3C5580CB5676D9632F028475CA19D26E638B36189FBDA1F1A,60
3,60,20,10.047267,803876610,9BF7288F78D301F3C5580CB5676D9632F028475CA19D26E638B36189FBDA1F1A,60
1,61,20,20.007298,803876611,6F5B5409D1EA606742A9C823CD63E0E54DE32CA7B84EE4608FCF14D36D1C15B3,61
