node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.004085,803887740,CEAE38A28AA3444B5746B744794EB35115493A7ECB0E72BA2A049D6C384704D8,5
1,5,20,4.002258,803887740,CEAE38A28AA3444B5746B744794EB35115493A7ECB0E72BA2A049D6C384704D8,5
0,5,20,5.001676,803887740,CEAE38A28AA3444B5746B744794EB35115493A7ECB0E72BA2A049D6C384704D8,5
4,5,20,5.002957,803887740,CEAE38A28AA3444B5746B744794EB35115493A7ECB0E72BA2A049D6C384704D8,5
2,6,20,3.998935,803887741,B7114A9726D84CFC955BB6FF55130E26B428692175D7CEDD9D1D01A7A25035B5,6
1,6,20,4.001938,803887741,B7114A9726D84CFC955BB6FF55130E26B428692175D7CEDD9D1D01A7A25035B5,6
0,6,20,4.003326,803887741,B7114A9726D84CFC955BB6FF55130E26B428692175D7CEDD9D1D01A7A25035B5,6
4,6,20,4.003021,803887741,B7114A9726D84CFC955BB6FF55130E26B428692175D7CEDD9D1D01A7A25035B5,6
3,6,20,9.037107,803887741,B7114A9726D84CFC955BB6FF55130E26B428692175D7CEDD9D1D01A7A25035B5,6
0,7,20,4.002073,803887750,9D35E7DDD6E84B9AADE709E968111E32CE9AF927A9B1979C8BD14B881A111BAC,7
2,7,20,6.002603,803887750,9D35E7DDD6E84B9AADE709E968111E32CE9AF927A9B1979C8BD14B881A111BAC,7
4,7,20,5.002440,803887750,9D35E7DDD6E84B9AADE709E968111E32CE9AF927A9B1979C8BD14B881A111BAC,7
1,7,20,7.005872,803887750,9D35E7DDD6E84B9AADE709E968111E32CE9AF927A9B1979C8BD14B881A111BAC,7
3,7,20,4.973850,803887750,9D35E7DDD6E84B9AADE709E968111E32CE9AF927A9B1979C8BD14B881A111BAC,7
0,8,20,5.001590,803887751,1643F2BDC967BE3EAECB8EB6C33152941D5CF04829D54634A22CFFF93DF187B7,8
2,8,20,4.001982,803887751,1643F2BDC967BE3EAECB8EB6C33152941D5CF04829D54634A22CFFF93DF187B7,8
1,8,20,3.001971,803887751,1643F2BDC967BE3EAECB8EB6C33152941D5CF04829D54634A22CFFF93DF187B7,8
4,8,20,4.999574,803887751,1643F2BDC967BE3EAECB8EB6C33152941D5CF04829D54634A22CFFF93DF187B7,8
3,8,20,3.002409,803887751,1643F2BDC967BE3EAECB8EB6C33152941D5CF04829D54634A22CFFF93DF187B7,8
2,9,20,3.001621,803887760,5B13180F373B71D5FA2B3BCDFE788FF5BF9FF7F10116A920B215C59693AEC438,9
0,9,20,4.002759,803887760,5B13180F373B71D5FA2B3BCDFE788FF5BF9FF7F10116A920B215C59693AEC438,9
1,9,20,4.001070,803887760,5B13180F373B71D5FA2B3BCDFE788FF5BF9FF7F10116A920B215C59693AEC438,9
3,9,20,3.001133,803887760,5B13180F373B71D5FA2B3BCDFE788FF5BF9FF7F10116A920B215C59693AEC438,9
4,9,20,4.043494,803887760,5B13180F373B71D5FA2B3BCDFE788FF5BF9FF7F10116A920B215C59693AEC438,9
0,10,20,3.001938,803887761,FDC0B21C145064DA20056FD109F44D319339AE4036B8CF740D3B3A49A1859283,10
2,10,20,4.000908,803887761,FDC0B21C145064DA20056FD109F44D319339AE4036B8CF740D3B3A49A1859283,10
1,10,20,3.001032,803887761,FDC0B21C145064DA20056FD109F44D319339AE4036B8CF740D3B3A49A1859283,10
4,10,20,2.986654,803887761,FDC0B21C145064DA20056FD109F44D319339AE4036B8CF740D3B3A49A1859283,10
3,10,20,4.001829,803887761,FDC0B21C145064DA20056FD109F44D319339AE4036B8CF740D3B3A49A1859283,10
0,11,20,3.001587,803887762,2A9AF1A4A230CFF72062AC2500E111A4C0BA4E1797733C7A0D8E270796B99796,11
2,11,20,3.001242,803887762,2A9AF1A4A230CFF72062AC2500E111A4C0BA4E1797733C7A0D8E270796B99796,11
1,11,20,3.000181,803887762,2A9AF1A4A230CFF72062AC2500E111A4C0BA4E1797733C7A0D8E270796B99796,11
4,11,20,1.978871,803887762,2A9AF1A4A230CFF72062AC2500E111A4C0BA4E1797733C7A0D8E270796B99796,11
3,11,20,2.003551,803887762,2A9AF1A4A230CFF72062AC2500E111A4C0BA4E1797733C7A0D8E270796B99796,11
0,12,20,2.999480,803887770,98A2A682D0CC52230FA9E674BE265A71CAEDDF9BD6FD4EEA3ECC356D00611C7D,12
2,12,20,3.001424,803887770,98A2A682D0CC52230FA9E674BE265A71CAEDDF9BD6FD4EEA3ECC356D00611C7D,12
1,12,20,3.001246,803887770,98A2A682D0CC52230FA9E674BE265A71CAEDDF9BD6FD4EEA3ECC356D00611C7D,12
4,12,20,2.995237,803887770,98A2A682D0CC52230FA9E674BE265A71CAEDDF9BD6FD4EEA3ECC356D00611C7D,12
3,12,20,2.072998,803887770,98A2A682D0CC52230FA9E674BE265A71CAEDDF9BD6FD4EEA3ECC356D00611C7D,12
0,13,20,3.001539,803887771,1E53CF77BD6EB7AF01DBD1C0BF26A63437AD463C14FA56C504396777E1FE9ABB,13
2,13,20,3.001500,803887771,1E53CF77BD6EB7AF01DBD1C0BF26A63437AD463C14FA56C504396777E1FE9ABB,13
1,13,20,3.001314,803887771,1E53CF77BD6EB7AF01DBD1C0BF26A63437AD463C14FA56C504396777E1FE9ABB,13
3,13,20,2.925685,803887771,1E53CF77BD6EB7AF01DBD1C0BF26A63437AD463C14FA56C504396777E1FE9ABB,13
4,13,20,3.030582,803887771,1E53CF77BD6EB7AF01DBD1C0BF26A63437AD463C14FA56C504396777E1FE9ABB,13
0,14,20,3.000338,803887772,B530597E429BA03EA293B13BE05BF44551052C63D44F2DDB8AD23554B7E76BED,14
2,14,20,3.001144,803887772,B530597E429BA03EA293B13BE05BF44551052C63D44F2DDB8AD23554B7E76BED,14
1,14,20,3.000792,803887772,B530597E429BA03EA293B13BE05BF44551052C63D44F2DDB8AD23554B7E76BED,14
3,14,20,3.001524,803887772,B530597E429BA03EA293B13BE05BF44551052C63D44F2DDB8AD23554B7E76BED,14
4,14,20,3.001478,803887772,B530597E429BA03EA293B13BE05BF44551052C63D44F2DDB8AD23554B7E76BED,14
0,15,20,3.003127,803887780,A4E2F667F1B564188D5CAC0D537F4A20F7B3BEFA4D12E51F0C14CC1BA9723D4A,15
2,15,20,3.002095,803887780,A4E2F667F1B564188D5CAC0D537F4A20F7B3BEFA4D12E51F0C14CC1BA9723D4A,15
1,15,20,3.001591,803887780,A4E2F667F1B564188D5CAC0D537F4A20F7B3BEFA4D12E51F0C14CC1BA9723D4A,15
3,15,20,3.001639,803887780,A4E2F667F1B564188D5CAC0D537F4A20F7B3BEFA4D12E51F0C14CC1BA9723D4A,15
4,15,20,3.002949,803887780,A4E2F667F1B564188D5CAC0D537F4A20F7B3BEFA4D12E51F0C14CC1BA9723D4A,15
0,16,20,3.000623,803887781,E5FC48B7D5A0B410BD080A68E4924CA3B7F4B71B0CBCAD22F83EBEC68BAD0C14,16
2,16,20,3.001062,803887781,E5FC48B7D5A0B410BD080A68E4924CA3B7F4B71B0CBCAD22F83EBEC68BAD0C14,16
1,16,20,3.001307,803887781,E5FC48B7D5A0B410BD080A68E4924CA3B7F4B71B0CBCAD22F83EBEC68BAD0C14,16
3,16,20,3.001028,803887781,E5FC48B7D5A0B410BD080A68E4924CA3B7F4B71B0CBCAD22F83EBEC68BAD0C14,16
4,16,20,3.037934,803887781,E5FC48B7D5A0B410BD080A68E4924CA3B7F4B71B0CBCAD22F83EBEC68BAD0C14,16
0,17,20,3.000949,803887782,C552ED69CB2E57E0288310428DF3E8C69492A63074CCD593818733A252A613B1,17
2,17,20,3.002033,803887782,C552ED69CB2E57E0288310428DF3E8C69492A63074CCD593818733A252A613B1,17
1,17,20,3.001280,803887782,C552ED69CB2E57E0288310428DF3E8C69492A63074CCD593818733A252A613B1,17
3,17,20,3.000938,803887782,C552ED69CB2E57E0288310428DF3E8C69492A63074CCD593818733A252A613B1,17
4,17,20,2.964796,803887782,C552ED69CB2E57E0288310428DF3E8C69492A63074CCD593818733A252A613B1,17
0,18,20,3.001256,803887783,28766C88AD04952FAC1AFFC0C77515827425DD2944387ABD066756F757A2FD55,18
2,18,20,3.001105,803887783,28766C88AD04952FAC1AFFC0C77515827425DD2944387ABD066756F757A2FD55,18
1,18,20,3.001171,803887783,28766C88AD04952FAC1AFFC0C77515827425DD2944387ABD066756F757A2FD55,18
3,18,20,3.001293,803887783,28766C88AD04952FAC1AFFC0C77515827425DD2944387ABD066756F757A2FD55,18
4,18,20,3.028079,803887783,28766C88AD04952FAC1AFFC0C77515827425DD2944387ABD066756F757A2FD55,18
0,19,20,3.001258,803887790,30641DEBD66E21BCA7FD8A7AB8C246E24577B5E9ADB2D74B49C579442009D812,19
2,19,20,3.000702,803887790,30641DEBD66E21BCA7FD8A7AB8C246E24577B5E9ADB2D74B49C579442009D812,19
1,19,20,3.001497,803887790,30641DEBD66E21BCA7FD8A7AB8C246E24577B5E9ADB2D74B49C579442009D812,19
3,19,20,3.001219,803887790,30641DEBD66E21BCA7FD8A7AB8C246E24577B5E9ADB2D74B49C579442009D812,19
4,19,20,2.999375,803887790,30641DEBD66E21BCA7FD8A7AB8C246E24577B5E9ADB2D74B49C579442009D812,19
0,20,20,3.001328,803887791,BD0D63EDA299BFC71A9AF8EF248C5C405075C66AEC95EA05BF4B811A67CECCEE,20
2,20,20,3.002307,803887791,BD0D63EDA299BFC71A9AF8EF248C5C405075C66AEC95EA05BF4B811A67CECCEE,20
1,20,20,3.001023,803887791,BD0D63EDA299BFC71A9AF8EF248C5C405075C66AEC95EA05BF4B811A67CECCEE,20
3,20,20,3.001205,803887791,BD0D63EDA299BFC71A9AF8EF248C5C405075C66AEC95EA05BF4B811A67CECCEE,20
4,20,20,3.010971,803887791,BD0D63EDA299BFC71A9AF8EF248C5C405075C66AEC95EA05BF4B811A67CECCEE,20
