node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,6.004236,803858121,240BFB92FDA0C99FF63B6984C2382AE252B8151CF9A0098B3F74340A9C6D5EF5,6
2,6,20,6.004747,803858121,240BFB92FDA0C99FF63B6984C2382AE252B8151CF9A0098B3F74340A9C6D5EF5,6
4,7,20,4.010906,803858122,994D30C71E076BB083349C2B3EC5BF8FE1BCF0E5C762E21C01C268F97D5324FF,7
3,7,20,4.002774,803858122,994D30C71E076BB083349C2B3EC5BF8FE1BCF0E5C762E21C01C268F97D5324FF,7
0,6,20,7.008676,803858121,240BFB92FDA0C99FF63B6984C2382AE252B8151CF9A0098B3F74340A9C6D5EF5,6
2,7,20,3.007278,803858130,B38F5ADA360893F07B3990FE0BF8C0F8EB85F543FFFDD6F9B901ADE66FC769F3,7
1,7,20,6.005176,803858130,385BAFA6595B722C78E85107DC1FA865811F735705B1651D0863F2F1B0FE75B2,7
0,7,20,7.006830,803858130,385BAFA6595B722C78E85107DC1FA865811F735705B1651D0863F2F1B0FE75B2,7
0,8,20,3.002030,803858140,0918B72EA57900926327D02C5AAAC86EFF862F96B38ECB2AD2BB0D75DB02C174,8
1,8,20,10.005930,803858140,0918B72EA57900926327D02C5AAAC86EFF862F96B38ECB2AD2BB0D75DB02C174,8
3,8,20,14.014777,803858140,0918B72EA57900926327D02C5AAAC86EFF862F96B38ECB2AD2BB0D75DB02C174,8
0,9,20,4.001894,803858141,FE684FE4F8A3026B039545C1629D7A8C415F711AB9C939EE511B437467EFFE07,9
2,8,20,13.009451,803858140,0918B72EA57900926327D02C5AAAC86EFF862F96B38ECB2AD2BB0D75DB02C174,8
1,9,20,3.001665,803858141,FE684FE4F8A3026B039545C1629D7A8C415F711AB9C939EE511B437467EFFE07,9
3,9,20,3.000090,803858141,FE684FE4F8A3026B039545C1629D7A8C415F711AB9C939EE511B437467EFFE07,9
0,10,20,3.001423,803858142,EC8E638ADDF51C349B0A1C79E48EF29BC6336DF67F35F904BE80C432438EB8F2,10
1,10,20,2.010031,803858142,EC8E638ADDF51C349B0A1C79E48EF29BC6336DF67F35F904BE80C432438EB8F2,10
2,9,20,3.004523,803858141,FE684FE4F8A3026B039545C1629D7A8C415F711AB9C939EE511B437467EFFE07,9
3,10,20,2.011636,803858142,EC8E638ADDF51C349B0A1C79E48EF29BC6336DF67F35F904BE80C432438EB8F2,10
4,10,20,20.013785,803858142,EC8E638ADDF51C349B0A1C79E48EF29BC6336DF67F35F904BE80C432438EB8F2,10
2,10,20,2.042067,803858142,EC8E638ADDF51C349B0A1C79E48EF29BC6336DF67F35F904BE80C432438EB8F2,10
0,11,20,3.000791,803858150,976ADEF23C59AA46D13C23B6DB5D113D32E738789BB244239ECB49D8553C7C2B,11
1,11,20,2.993050,803858150,976ADEF23C59AA46D13C23B6DB5D113D32E738789BB244239ECB49D8553C7C2B,11
3,11,20,2.990666,803858150,976ADEF23C59AA46D13C23B6DB5D113D32E738789BB244239ECB49D8553C7C2B,11
2,11,20,1.965372,803858150,976ADEF23C59AA46D13C23B6DB5D113D32E738789BB244239ECB49D8553C7C2B,11
4,11,20,3.024097,803858150,976ADEF23C59AA46D13C23B6DB5D113D32E738789BB244239ECB49D8553C7C2B,11
1,12,20,3.001546,803858151,4D287A3241DC033311E2FDB2E45E9857B0DC9A4594E6BC64DFA38B68544B89D7,12
0,12,20,4.001630,803858151,4D287A3241DC033311E2FDB2E45E9857B0DC9A4594E6BC64DFA38B68544B89D7,12
3,12,20,3.001262,803858151,4D287A3241DC033311E2FDB2E45E9857B0DC9A4594E6BC64DFA38B68544B89D7,12
2,12,20,2.995754,803858151,4D287A3241DC033311E2FDB2E45E9857B0DC9A4594E6BC64DFA38B68544B89D7,12
4,12,20,2.975595,803858151,4D287A3241DC033311E2FDB2E45E9857B0DC9A4594E6BC64DFA38B68544B89D7,12
1,13,20,3.007086,803858152,9F92C34D575C3632D9E93D73E692C12E8DA1C7B53DFA2CD66F8311BC58E3C7E0,13
0,13,20,3.001633,803858152,9F92C34D575C3632D9E93D73E692C12E8DA1C7B53DFA2CD66F8311BC58E3C7E0,13
3,13,20,3.004327,803858152,9F92C34D575C3632D9E93D73E692C12E8DA1C7B53DFA2CD66F8311BC58E3C7E0,13
2,13,20,3.001393,803858152,9F92C34D575C3632D9E93D73E692C12E8DA1C7B53DFA2CD66F8311BC58E3C7E0,13
4,13,20,3.025220,803858152,9F92C34D575C3632D9E93D73E692C12E8DA1C7B53DFA2CD66F8311BC58E3C7E0,13
1,14,20,3.001524,803858160,F22A0EC1E67B2DDC961CF4378AA351E43F61595C4BEEB99CBD52CAF7B4520971,14
0,14,20,3.000700,803858160,F22A0EC1E67B2DDC961CF4378AA351E43F61595C4BEEB99CBD52CAF7B4520971,14
3,14,20,2.998623,803858160,F22A0EC1E67B2DDC961CF4378AA351E43F61595C4BEEB99CBD52CAF7B4520971,14
2,14,20,3.000807,803858160,F22A0EC1E67B2DDC961CF4378AA351E43F61595C4BEEB99CBD52CAF7B4520971,14
4,14,20,3.007935,803858160,F22A0EC1E67B2DDC961CF4378AA351E43F61595C4BEEB99CBD52CAF7B4520971,14
1,15,20,3.001610,803858161,4CE2CEA099E7EBD76BB8871BAA4D339E427316D1F0252A030450A21D01C24033,15
0,15,20,3.002849,803858161,4CE2CEA099E7EBD76BB8871BAA4D339E427316D1F0252A030450A21D01C24033,15
3,15,20,3.001174,803858161,4CE2CEA099E7EBD76BB8871BAA4D339E427316D1F0252A030450A21D01C24033,15
2,15,20,3.001152,803858161,4CE2CEA099E7EBD76BB8871BAA4D339E427316D1F0252A030450A21D01C24033,15
4,15,20,2.976442,803858161,4CE2CEA099E7EBD76BB8871BAA4D339E427316D1F0252A030450A21D01C24033,15
1,16,20,3.000946,803858162,B73B45FEF1052694CF88A7D7287F69CE9F0DF1CF68B4E41593B01A65FEBC3440,16
0,16,20,3.000481,803858162,B73B45FEF1052694CF88A7D7287F69CE9F0DF1CF68B4E41593B01A65FEBC3440,16
3,16,20,3.001382,803858162,B73B45FEF1052694CF88A7D7287F69CE9F0DF1CF68B4E41593B01A65FEBC3440,16
2,16,20,3.001527,803858162,B73B45FEF1052694CF88A7D7287F69CE9F0DF1CF68B4E41593B01A65FEBC3440,16
4,16,20,2.995271,803858162,B73B45FEF1052694CF88A7D7287F69CE9F0DF1CF68B4E41593B01A65FEBC3440,16
1,17,20,3.001018,803858163,2FE5994E073CB19B30055D569E1C34ECFCD4A3324CD9F2CA86323447490533DC,17
0,17,20,3.001245,803858163,2FE5994E073CB19B30055D569E1C34ECFCD4A3324CD9F2CA86323447490533DC,17
3,17,20,3.001095,803858163,2FE5994E073CB19B30055D569E1C34ECFCD4A3324CD9F2CA86323447490533DC,17
2,17,20,3.001255,803858163,2FE5994E073CB19B30055D569E1C34ECFCD4A3324CD9F2CA86323447490533DC,17
4,17,20,3.011343,803858163,2FE5994E073CB19B30055D569E1C34ECFCD4A3324CD9F2CA86323447490533DC,17
1,18,20,3.001703,803858170,0A854AC7D0438E82D4CB02C326CE9AE294D5A5C01EDA9F8B01F883E4FBCE54C6,18
0,18,20,3.001857,803858170,0A854AC7D0438E82D4CB02C326CE9AE294D5A5C01EDA9F8B01F883E4FBCE54C6,18
3,18,20,3.001742,803858170,0A854AC7D0438E82D4CB02C326CE9AE294D5A5C01EDA9F8B01F883E4FBCE54C6,18
2,18,20,3.001447,803858170,0A854AC7D0438E82D4CB02C326CE9AE294D5A5C01EDA9F8B01F883E4FBCE54C6,18
4,18,20,3.000284,803858170,0A854AC7D0438E82D4CB02C326CE9AE294D5A5C01EDA9F8B01F883E4FBCE54C6,18
1,19,20,3.000978,803858171,C87FEAA8C839E836B37E7E0734EB477D46DE79A4B1FE674AD0C94A4573B3A794,19
0,19,20,3.000937,803858171,C87FEAA8C839E836B37E7E0734EB477D46DE79A4B1FE674AD0C94A4573B3A794,19
3,19,20,3.000870,803858171,C87FEAA8C839E836B37E7E0734EB477D46DE79A4B1FE674AD0C94A4573B3A794,19
2,19,20,3.001259,803858171,C87FEAA8C839E836B37E7E0734EB477D46DE79A4B1FE674AD0C94A4573B3A794,19
4,19,20,2.996949,803858171,C87FEAA8C839E836B37E7E0734EB477D46DE79A4B1FE674AD0C94A4573B3A794,19
1,20,20,3.002109,803858172,EFD3713F155DCB62A8F51CB09CA5F39BBA5C8E18D5CE6E4E4BCC470DEFDD3EDF,20
0,20,20,3.001077,803858172,EFD3713F155DCB62A8F51CB09CA5F39BBA5C8E18D5CE6E4E4BCC470DEFDD3EDF,20
3,20,20,3.003122,803858172,EFD3713F155DCB62A8F51CB09CA5F39BBA5C8E18D5CE6E4E4BCC470DEFDD3EDF,20
2,20,20,3.000832,803858172,EFD3713F155DCB62A8F51CB09CA5F39BBA5C8E18D5CE6E4E4BCC470DEFDD3EDF,20
4,20,20,2.996502,803858172,EFD3713F155DCB62A8F51CB09CA5F39BBA5C8E18D5CE6E4E4BCC470DEFDD3EDF,20
