timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542894636,1750542894636,48,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; "
1750542894636,1750542894636,2919,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; "
1750542894636,1750542894637,3772,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; "
1750542894637,1750542894637,1974,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858094; firstSeq: 1; lastSeq: 1; "
1750542909122,1750542909122,681,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\361+\230q\316!\340OQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\270S\270@\002\252\200\371\346\355\324(\311\035\001d\241km\305\237\0029\206\027\t\013\233\024+\233vF0D\002 [\320\023\221\365\3640H[\020Dw\264\325\001S\036\255X\317e&\300db\350;+\314\276l\325\002 dO\214.\245\320\024zsA\250D\202\332U\2719W\231\304R\207\367\275\217\370\367\256q\214AX""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\361+\230q\316!\340OQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\270S\270@\002\252\200\371\346\355\324(\311\035\001d\241km\305\237\0029\206\027\t\013\233\024+\233vF0D\002 [\320\023\221\365\3640H[\020Dw\264\325\001S\036\255X\317e&\300db\350;+\314\276l\325\002 dO\214.\245\320\024zsA\250D\202\332U\2719W\231\304R\207\367\275\217\370\367\256q\214AX""; "
1750542909123,1750542909123,2092,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\361+\230q\316!\340OQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\270S\270@\002\252\200\371\346\355\324(\311\035\001d\241km\305\237\0029\206\027\t\013\233\024+\233vF0D\002 [\320\023\221\365\3640H[\020Dw\264\325\001S\036\255X\317e&\300db\350;+\314\276l\325\002 dO\214.\245\320\024zsA\250D\202\332U\2719W\231\304R\207\367\275\217\370\367\256q\214AX""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\361+\230q\316!\340OQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\270S\270@\002\252\200\371\346\355\324(\311\035\001d\241km\305\237\0029\206\027\t\013\233\024+\233vF0D\002 [\320\023\221\365\3640H[\020Dw\264\325\001S\036\255X\317e&\300db\350;+\314\276l\325\002 dO\214.\245\320\024zsA\250D\202\332U\2719W\231\304R\207\367\275\217\370\367\256q\214AX""; "
1750542909123,1750542909123,3733,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; "
1750542909123,1750542909123,1488,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; "
1750542909125,1750542909125,3501,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; "
1750542909126,1750542909126,3648,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\361+\230q\316!\340OQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\270S\270@\002\252\200\371\346\355\324(\311\035\001d\241km\305\237\0029\206\027\t\013\233\024+\233vF0D\002 [\320\023\221\365\3640H[\020Dw\264\325\001S\036\255X\317e&\300db\350;+\314\276l\325\002 dO\214.\245\320\024zsA\250D\202\332U\2719W\231\304R\207\367\275\217\370\367\256q\214AX""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\361+\230q\316!\340OQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\270S\270@\002\252\200\371\346\355\324(\311\035\001d\241km\305\237\0029\206\027\t\013\233\024+\233vF0D\002 [\320\023\221\365\3640H[\020Dw\264\325\001S\036\255X\317e&\300db\350;+\314\276l\325\002 dO\214.\245\320\024zsA\250D\202\332U\2719W\231\304R\207\367\275\217\370\367\256q\214AX""; "
1750542909127,1750542909127,775,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\361+\230q\316!\340OQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\270S\270@\002\252\200\371\346\355\324(\311\035\001d\241km\305\237\0029\206\027\t\013\233\024+\233vF0D\002 [\320\023\221\365\3640H[\020Dw\264\325\001S\036\255X\317e&\300db\350;+\314\276l\325\002 dO\214.\245\320\024zsA\250D\202\332U\2719W\231\304R\207\367\275\217\370\367\256q\214AX""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\361+\230q\316!\340OQ\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\270S\270@\002\252\200\371\346\355\324(\311\035\001d\241km\305\237\0029\206\027\t\013\233\024+\233vF0D\002 [\320\023\221\365\3640H[\020Dw\264\325\001S\036\255X\317e&\300db\350;+\314\276l\325\002 dO\214.\245\320\024zsA\250D\202\332U\2719W\231\304R\207\367\275\217\370\367\256q\214AX""; "
1750542909128,1750542909128,3280,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; "
1750542909188,1750542909188,2216,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\000eW(\237\347F@Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\013\367Q\340^\252\356\013\254\001\035)\333\325:\326O\376\260|Q/k\302\016F\225P)\263\026vF0D\002 1k\357\356\216}3v\241\333\266\031YV\354\022\305\335\016\367\253\263\031\037\330\364\240\026\035bTf\002 q\343\200\177!\200v\277)\t\322\024\370V\374\310\314d\002""\350\361\234A\021;\277\001\363\304\032\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\000eW(\237\347F@Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\013\367Q\340^\252\356\013\254\001\035)\333\325:\326O\376\260|Q/k\302\016F\225P)\263\026vF0D\002 1k\357\356\216}3v\241\333\266\031YV\354\022\305\335\016\367\253\263\031\037\330\364\240\026\035bTf\002 q\343\200\177!\200v\277)\t\322\024\370V\374\310\314d\002""\350\361\234A\021;\277\001\363\304\032\355""; "
1750542909189,1750542909190,46,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; "
1750542909190,1750542909191,1640,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; "
1750542909191,1750542909191,575,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; "
1750542909192,1750542909192,3939,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\000eW(\237\347F@Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\013\367Q\340^\252\356\013\254\001\035)\333\325:\326O\376\260|Q/k\302\016F\225P)\263\026vF0D\002 1k\357\356\216}3v\241\333\266\031YV\354\022\305\335\016\367\253\263\031\037\330\364\240\026\035bTf\002 q\343\200\177!\200v\277)\t\322\024\370V\374\310\314d\002""\350\361\234A\021;\277\001\363\304\032\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\275:\000eW(\237\347F@Q\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\013\367Q\340^\252\356\013\254\001\035)\333\325:\326O\376\260|Q/k\302\016F\225P)\263\026vF0D\002 1k\357\356\216}3v\241\333\266\031YV\354\022\305\335\016\367\253\263\031\037\330\364\240\026\035bTf\002 q\343\200\177!\200v\277)\t\322\024\370V\374\310\314d\002""\350\361\234A\021;\277\001\363\304\032\355""; "
1750542909192,1750542909193,834,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232@`\241\024\253\314y>\003x\027\252\003k\305o<\234b\343\326\272)\375\260\024Fb\2122>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858109; firstSeq: 1; lastSeq: 1; "
