peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,240bfb92fda0c99ff63b6984c2382ae252b8151cf9a0098b3f74340a9c6d5ef5,[]
4,3,7,994d30c71e076bb083349c2b3ec5bf8fe1bcf0e5c762e21c01c268f97d5324ff,[]
3,2,7,994d30c71e076bb083349c2b3ec5bf8fe1bcf0e5c762e21c01c268f97d5324ff,[]
0,2,6,240bfb92fda0c99ff63b6984c2382ae252b8151cf9a0098b3f74340a9c6d5ef5,[]
2,4,7,b38f5ada360893f07b3990fe0bf8c0f8eb85f543fffdd6f9b901ade66fc769f3,"['88B7137656F6C3FC4EB0F5E0C6060F3AFFB10F54B3CB245AF1451BE52EDC68BE', 'E9C3D722C74EB6B796080F4E80194BE3CE78443286BD0D08D1AD4CD8440BBF1C']"
1,4,7,385bafa6595b722c78e85107dc1fa865811f735705b1651d0863f2f1b0fe75b2,"['E9C3D722C74EB6B796080F4E80194BE3CE78443286BD0D08D1AD4CD8440BBF1C', 'F759258BB3AE6DF01D75DC60EBC1ABF2575777A46B762C52D92F5BFAD20CC437']"
0,3,7,385bafa6595b722c78e85107dc1fa865811f735705b1651d0863f2f1b0fe75b2,"['E9C3D722C74EB6B796080F4E80194BE3CE78443286BD0D08D1AD4CD8440BBF1C', 'F759258BB3AE6DF01D75DC60EBC1ABF2575777A46B762C52D92F5BFAD20CC437']"
0,4,8,0918b72ea57900926327d02c5aaac86eff862f96b38ecb2ad2bb0d75db02c174,[]
1,3,8,0918b72ea57900926327d02c5aaac86eff862f96b38ecb2ad2bb0d75db02c174,[]
3,0,8,0918b72ea57900926327d02c5aaac86eff862f96b38ecb2ad2bb0d75db02c174,[]
0,4,9,fe684fe4f8a3026b039545c1629d7a8c415f711ab9c939ee511b437467effe07,[]
2,3,8,0918b72ea57900926327d02c5aaac86eff862f96b38ecb2ad2bb0d75db02c174,[]
1,4,9,fe684fe4f8a3026b039545c1629d7a8c415f711ab9c939ee511b437467effe07,[]
3,4,9,fe684fe4f8a3026b039545c1629d7a8c415f711ab9c939ee511b437467effe07,[]
0,4,10,ec8e638addf51c349b0a1c79e48ef29bc6336df67f35f904be80c432438eb8f2,[]
1,2,10,ec8e638addf51c349b0a1c79e48ef29bc6336df67f35f904be80c432438eb8f2,[]
2,4,9,fe684fe4f8a3026b039545c1629d7a8c415f711ab9c939ee511b437467effe07,[]
3,4,10,ec8e638addf51c349b0a1c79e48ef29bc6336df67f35f904be80c432438eb8f2,[]
4,2,10,ec8e638addf51c349b0a1c79e48ef29bc6336df67f35f904be80c432438eb8f2,[]
2,4,10,ec8e638addf51c349b0a1c79e48ef29bc6336df67f35f904be80c432438eb8f2,[]
0,3,11,976adef23c59aa46d13c23b6db5d113d32e738789bb244239ecb49d8553c7c2b,[]
1,3,11,976adef23c59aa46d13c23b6db5d113d32e738789bb244239ecb49d8553c7c2b,[]
3,4,11,976adef23c59aa46d13c23b6db5d113d32e738789bb244239ecb49d8553c7c2b,[]
2,3,11,976adef23c59aa46d13c23b6db5d113d32e738789bb244239ecb49d8553c7c2b,[]
4,3,11,976adef23c59aa46d13c23b6db5d113d32e738789bb244239ecb49d8553c7c2b,[]
1,4,12,4d287a3241dc033311e2fdb2e45e9857b0dc9a4594e6bc64dfa38b68544b89d7,[]
0,3,12,4d287a3241dc033311e2fdb2e45e9857b0dc9a4594e6bc64dfa38b68544b89d7,[]
3,2,12,4d287a3241dc033311e2fdb2e45e9857b0dc9a4594e6bc64dfa38b68544b89d7,[]
2,4,12,4d287a3241dc033311e2fdb2e45e9857b0dc9a4594e6bc64dfa38b68544b89d7,[]
4,3,12,4d287a3241dc033311e2fdb2e45e9857b0dc9a4594e6bc64dfa38b68544b89d7,[]
1,4,13,9f92c34d575c3632d9e93d73e692c12e8da1c7b53dfa2cd66f8311bc58e3c7e0,[]
0,4,13,9f92c34d575c3632d9e93d73e692c12e8da1c7b53dfa2cd66f8311bc58e3c7e0,[]
3,2,13,9f92c34d575c3632d9e93d73e692c12e8da1c7b53dfa2cd66f8311bc58e3c7e0,[]
2,1,13,9f92c34d575c3632d9e93d73e692c12e8da1c7b53dfa2cd66f8311bc58e3c7e0,[]
4,3,13,9f92c34d575c3632d9e93d73e692c12e8da1c7b53dfa2cd66f8311bc58e3c7e0,[]
1,2,14,f22a0ec1e67b2ddc961cf4378aa351e43f61595c4beeb99cbd52caf7b4520971,[]
0,3,14,f22a0ec1e67b2ddc961cf4378aa351e43f61595c4beeb99cbd52caf7b4520971,[]
3,4,14,f22a0ec1e67b2ddc961cf4378aa351e43f61595c4beeb99cbd52caf7b4520971,[]
2,3,14,f22a0ec1e67b2ddc961cf4378aa351e43f61595c4beeb99cbd52caf7b4520971,[]
4,2,14,f22a0ec1e67b2ddc961cf4378aa351e43f61595c4beeb99cbd52caf7b4520971,[]
1,2,15,4ce2cea099e7ebd76bb8871baa4d339e427316d1f0252a030450a21d01c24033,[]
0,3,15,4ce2cea099e7ebd76bb8871baa4d339e427316d1f0252a030450a21d01c24033,[]
3,2,15,4ce2cea099e7ebd76bb8871baa4d339e427316d1f0252a030450a21d01c24033,[]
2,3,15,4ce2cea099e7ebd76bb8871baa4d339e427316d1f0252a030450a21d01c24033,[]
4,3,15,4ce2cea099e7ebd76bb8871baa4d339e427316d1f0252a030450a21d01c24033,[]
1,0,16,b73b45fef1052694cf88a7d7287f69ce9f0df1cf68b4e41593b01a65febc3440,[]
0,3,16,b73b45fef1052694cf88a7d7287f69ce9f0df1cf68b4e41593b01a65febc3440,[]
3,4,16,b73b45fef1052694cf88a7d7287f69ce9f0df1cf68b4e41593b01a65febc3440,[]
2,3,16,b73b45fef1052694cf88a7d7287f69ce9f0df1cf68b4e41593b01a65febc3440,[]
4,2,16,b73b45fef1052694cf88a7d7287f69ce9f0df1cf68b4e41593b01a65febc3440,[]
1,2,17,2fe5994e073cb19b30055d569e1c34ecfcd4a3324cd9f2ca86323447490533dc,[]
0,4,17,2fe5994e073cb19b30055d569e1c34ecfcd4a3324cd9f2ca86323447490533dc,[]
3,2,17,2fe5994e073cb19b30055d569e1c34ecfcd4a3324cd9f2ca86323447490533dc,[]
2,4,17,2fe5994e073cb19b30055d569e1c34ecfcd4a3324cd9f2ca86323447490533dc,[]
4,0,17,2fe5994e073cb19b30055d569e1c34ecfcd4a3324cd9f2ca86323447490533dc,[]
1,3,18,0a854ac7d0438e82d4cb02c326ce9ae294d5a5c01eda9f8b01f883e4fbce54c6,[]
0,4,18,0a854ac7d0438e82d4cb02c326ce9ae294d5a5c01eda9f8b01f883e4fbce54c6,[]
3,4,18,0a854ac7d0438e82d4cb02c326ce9ae294d5a5c01eda9f8b01f883e4fbce54c6,[]
2,4,18,0a854ac7d0438e82d4cb02c326ce9ae294d5a5c01eda9f8b01f883e4fbce54c6,[]
4,2,18,0a854ac7d0438e82d4cb02c326ce9ae294d5a5c01eda9f8b01f883e4fbce54c6,[]
1,4,19,c87feaa8c839e836b37e7e0734eb477d46de79a4b1fe674ad0c94a4573b3a794,[]
0,3,19,c87feaa8c839e836b37e7e0734eb477d46de79a4b1fe674ad0c94a4573b3a794,[]
3,4,19,c87feaa8c839e836b37e7e0734eb477d46de79a4b1fe674ad0c94a4573b3a794,[]
2,4,19,c87feaa8c839e836b37e7e0734eb477d46de79a4b1fe674ad0c94a4573b3a794,[]
4,1,19,c87feaa8c839e836b37e7e0734eb477d46de79a4b1fe674ad0c94a4573b3a794,[]
1,0,20,efd3713f155dcb62a8f51cb09ca5f39bba5c8e18d5ce6e4e4bcc470defdd3edf,[]
0,1,20,efd3713f155dcb62a8f51cb09ca5f39bba5c8e18d5ce6e4e4bcc470defdd3edf,[]
3,4,20,efd3713f155dcb62a8f51cb09ca5f39bba5c8e18d5ce6e4e4bcc470defdd3edf,[]
2,1,20,efd3713f155dcb62a8f51cb09ca5f39bba5c8e18d5ce6e4e4bcc470defdd3edf,[]
4,2,20,efd3713f155dcb62a8f51cb09ca5f39bba5c8e18d5ce6e4e4bcc470defdd3edf,[]
