timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546413434,1750546413434,2907,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861613; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861613; firstSeq: 1; lastSeq: 1; "
1750546413433,1750546413433,2199,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861613; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861613; firstSeq: 1; lastSeq: 1; "
1750546413434,1750546413434,395,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861613; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861613; firstSeq: 1; lastSeq: 1; "
1750546427582,1750546427582,1455,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861627; firstSeq: 1; lastSeq: 1; "
1750546427582,1750546427583,3377,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861627; firstSeq: 1; lastSeq: 1; "
1750546427590,1750546427590,1327,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; "
1750546427590,1750546427590,741,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; "
1750546427593,1750546427593,220,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; "
1750546427594,1750546427594,2394,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861627; firstSeq: 1; lastSeq: 1; "
1750546427594,1750546427595,1087,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; "
1750546427595,1750546427595,3340,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861627; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861627; firstSeq: 1; lastSeq: 1; "
1750546427803,1750546427803,2701,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ","itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; "
1750546427803,1750546427804,463,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; "
1750546427804,1750546427804,338,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; "
1750546427804,1750546427804,3066,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ","itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; "
1750546427806,1750546427806,3109,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; queryType: qtINDIRECT; "
1750546427806,1750546427806,1929,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364{:\266x.uD\363\352\373Q.\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I\024.\263F\205\226\260\006\220Xq#\312$\270I\221hW\021\243UhB!k;\226\226\347\002vG0E\002!\000\234\t\361\273\353\220\037\230\267!%\237\220\033{\354\272\336\253J\246Jd0\304l\205\205\267\325[\363\002 \026\L\333(%*\014k\203x\024\3278\343\300\245\307C\360\270\\371`\371,3E\376\212\314\337""; "
1750546427806,1750546427806,3066,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; queryType: qtINDIRECT; "
1750546427807,1750546427807,3109,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ","itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; "
1750546427807,1750546427808,3626,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; ","itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; "
1750546427808,1750546427808,3626,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: "".\000mX\243\276Pe\017\242j\352\241\340F\221Xc'\014\371\277\304\377\352\271\330h\211f\224\t""; queryType: qtINDIRECT; "
