node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.028042,803861641,348AFD6B41802B05C8CC3605104B3B7DC0D4CFCDCEAC10CCE4E69A5991B8D6CB,6
0,6,20,4.002131,803861641,348AFD6B41802B05C8CC3605104B3B7DC0D4CFCDCEAC10CCE4E69A5991B8D6CB,6
3,6,20,6.001450,803861641,6F148232217E466215B700BE00CDBC59CC05C51460F73C8C43E4FAB296B6A570,6
2,6,20,5.003216,803861641,348AFD6B41802B05C8CC3605104B3B7DC0D4CFCDCEAC10CCE4E69A5991B8D6CB,6
4,6,20,7.003407,803861641,6F148232217E466215B700BE00CDBC59CC05C51460F73C8C43E4FAB296B6A570,6
0,7,20,3.001100,803861642,765BFA25F6523201A11FF500D8AD3D7112512DFAA896D4215B82AAD9DAE5444C,7
1,7,20,3.976474,803861642,765BFA25F6523201A11FF500D8AD3D7112512DFAA896D4215B82AAD9DAE5444C,7
2,7,20,3.002555,803861642,765BFA25F6523201A11FF500D8AD3D7112512DFAA896D4215B82AAD9DAE5444C,7
1,8,20,3.001820,803861650,35E21E8C2B52FE11D8F5503E1C9E40288CB984D06C857F4037D0650C95C264F2,8
0,8,20,4.002624,803861650,74842C5E415CC5AE3379D54FC40B95F29A7F3CBC68444187D294E28DF46A12ED,8
2,8,20,6.004356,803861650,74842C5E415CC5AE3379D54FC40B95F29A7F3CBC68444187D294E28DF46A12ED,8
2,9,20,3.000700,803861651,FBAB45D42247CAC782D06EE2DD67D56DA8FE4DD4675A46D4F34C7A563F7726F9,9
0,9,20,7.005145,803861651,FBAB45D42247CAC782D06EE2DD67D56DA8FE4DD4675A46D4F34C7A563F7726F9,9
2,10,20,3.003207,803861660,44194789B9B186F5CDA256BAFAD295CD24631CECF1593E85587DBE38F9285290,10
0,10,20,3.001354,803861660,44194789B9B186F5CDA256BAFAD295CD24631CECF1593E85587DBE38F9285290,10
2,11,20,3.000563,803861661,FC2905E8B2AD737F4D765B87B8DEA48E22D0DADE1F9E104267720F3467414C0E,11
0,11,20,3.002260,803861661,FC2905E8B2AD737F4D765B87B8DEA48E22D0DADE1F9E104267720F3467414C0E,11
2,12,20,3.000093,803861662,481FF07E0E20AFCB016834CA157B06D94288FF67937167E5BBF47AA22A3660A1,12
0,12,20,3.001578,803861662,481FF07E0E20AFCB016834CA157B06D94288FF67937167E5BBF47AA22A3660A1,12
2,13,20,3.001873,803861670,F8E891EE4F20453F4F1B32E7EFFE07E7897F873A3752717B34A2109B82D04ECC,13
0,13,20,3.001567,803861670,F8E891EE4F20453F4F1B32E7EFFE07E7897F873A3752717B34A2109B82D04ECC,13
3,7,20,25.013994,803861642,765BFA25F6523201A11FF500D8AD3D7112512DFAA896D4215B82AAD9DAE5444C,7
1,9,20,20.012797,803861651,FBAB45D42247CAC782D06EE2DD67D56DA8FE4DD4675A46D4F34C7A563F7726F9,9
4,7,20,24.013209,803861642,765BFA25F6523201A11FF500D8AD3D7112512DFAA896D4215B82AAD9DAE5444C,7
2,14,20,3.001017,803861671,629F1DD902666C5E6B3105388D4C92D2EF5750B5C746455F120E33EB043B0093,14
0,14,20,2.999357,803861671,629F1DD902666C5E6B3105388D4C92D2EF5750B5C746455F120E33EB043B0093,14
2,15,20,3.004902,803861672,AF744B9543CD860D3D7E78810A317DDCE9F237131DA1F34FF6C14489908F341B,15
0,15,20,3.002290,803861672,AF744B9543CD860D3D7E78810A317DDCE9F237131DA1F34FF6C14489908F341B,15
2,16,20,2.997928,803861680,3C379B67521DD2E6742064DE61B85EEE88216344BC95696A12FC66BF3954C7F6,16
0,16,20,3.001162,803861680,3C379B67521DD2E6742064DE61B85EEE88216344BC95696A12FC66BF3954C7F6,16
2,17,20,3.001049,803861681,0A7C8B3706BB0160BC3DA29E5329EF04B5455D4045202ABD64BD7A19F2EC70D9,17
0,17,20,3.001369,803861681,0A7C8B3706BB0160BC3DA29E5329EF04B5455D4045202ABD64BD7A19F2EC70D9,17
2,18,20,3.001448,803861682,F30C73F7A320D1C4E5934329D9905FE2AC6D1C88678E7856238F589E6B1C6664,18
0,18,20,3.000804,803861682,F30C73F7A320D1C4E5934329D9905FE2AC6D1C88678E7856238F589E6B1C6664,18
2,19,20,3.000995,803861690,06B0FFB1FFB0C297DB24F24218F6EF09CE1D3E3C1CE27D3F8A7CD5B8BADC6D9B,19
0,19,20,3.001819,803861690,06B0FFB1FFB0C297DB24F24218F6EF09CE1D3E3C1CE27D3F8A7CD5B8BADC6D9B,19
3,8,20,20.005140,803861650,74842C5E415CC5AE3379D54FC40B95F29A7F3CBC68444187D294E28DF46A12ED,8
1,10,20,20.004947,803861660,44194789B9B186F5CDA256BAFAD295CD24631CECF1593E85587DBE38F9285290,10
2,20,20,3.001801,803861691,F324075E56E99ABD358A0A79685AA170E460178A48BB53DEAC11A0208C6AE930,20
4,8,20,20.005305,803861650,74842C5E415CC5AE3379D54FC40B95F29A7F3CBC68444187D294E28DF46A12ED,8
0,20,20,3.000734,803861691,F324075E56E99ABD358A0A79685AA170E460178A48BB53DEAC11A0208C6AE930,20
2,21,20,3.001187,803861692,5B3ECB7A50F2FDC598D0AEBC1FE14DEA0C732DD17BCAAD1690FB167D1090BDCB,21
0,21,20,3.002053,803861692,5B3ECB7A50F2FDC598D0AEBC1FE14DEA0C732DD17BCAAD1690FB167D1090BDCB,21
2,22,20,3.002114,803861693,321A1794E68AB6210B530FA9F4CC29716986C14655E3F1CA799D23307212618F,22
0,22,20,3.007672,803861693,321A1794E68AB6210B530FA9F4CC29716986C14655E3F1CA799D23307212618F,22
2,23,20,3.000075,803861700,8D9FA14DF58FE4A1A89A07849C95D00385F81044221725CA3A0A2F983B6F3B2F,23
0,23,20,2.992963,803861700,8D9FA14DF58FE4A1A89A07849C95D00385F81044221725CA3A0A2F983B6F3B2F,23
2,24,20,3.001253,803861701,6D92C0A62606ECEB920A3A9EAD087C0750F351C3245DC7125C457EF599C9FC98,24
0,24,20,3.001328,803861701,6D92C0A62606ECEB920A3A9EAD087C0750F351C3245DC7125C457EF599C9FC98,24
2,25,20,3.001189,803861702,1C67EEBC1F1B12390FBD7D57956130F532A296D2A176027B6C623A2E9C1EAEC0,25
0,25,20,3.001047,803861702,1C67EEBC1F1B12390FBD7D57956130F532A296D2A176027B6C623A2E9C1EAEC0,25
2,26,20,3.001820,803861710,61DADFA4E5708E2C0AC7A214292278FEE29206741C12CF7F539FD039B20764D8,26
0,26,20,3.001062,803861710,61DADFA4E5708E2C0AC7A214292278FEE29206741C12CF7F539FD039B20764D8,26
3,9,20,20.014134,803861651,FBAB45D42247CAC782D06EE2DD67D56DA8FE4DD4675A46D4F34C7A563F7726F9,9
1,11,20,20.007458,803861661,FC2905E8B2AD737F4D765B87B8DEA48E22D0DADE1F9E104267720F3467414C0E,11
4,9,20,20.006554,803861651,FBAB45D42247CAC782D06EE2DD67D56DA8FE4DD4675A46D4F34C7A563F7726F9,9
2,27,20,3.001342,803861711,47C8A6228B89DB5667894B1910DF73501641B92DC6D8BCB403FA6C1309E5A254,27
0,27,20,3.001855,803861711,47C8A6228B89DB5667894B1910DF73501641B92DC6D8BCB403FA6C1309E5A254,27
2,28,20,3.001044,803861712,37D8B5A929A9FAC7661398E605BCB592E22A1596F0EE026FCC1A950F9A1745E1,28
0,28,20,3.001470,803861712,37D8B5A929A9FAC7661398E605BCB592E22A1596F0EE026FCC1A950F9A1745E1,28
2,29,20,3.001102,803861720,758F57C90F1BBE1E98D4F486202CE63C783E23D55F1D2C9E6D193D2CD81B2758,29
0,29,20,3.002012,803861720,758F57C90F1BBE1E98D4F486202CE63C783E23D55F1D2C9E6D193D2CD81B2758,29
2,30,20,3.001839,803861721,5016D9B596B6B99196C8CD44A2EB98C3C0E8E73A44DB792FA5ED561B8C90C7E3,30
0,30,20,2.999685,803861721,5016D9B596B6B99196C8CD44A2EB98C3C0E8E73A44DB792FA5ED561B8C90C7E3,30
2,31,20,3.002098,803861722,259C24D8EA940C0AA8643E825A739581FAD6BD7CD18A7D134B66F82F0807AB22,31
0,31,20,3.002486,803861722,259C24D8EA940C0AA8643E825A739581FAD6BD7CD18A7D134B66F82F0807AB22,31
2,32,20,2.999972,803861723,EF875E81DAE6439D27C8DD2F72A48EA348DDF9D9188CA29B83CC27107FA05D3E,32
0,32,20,3.000448,803861723,EF875E81DAE6439D27C8DD2F72A48EA348DDF9D9188CA29B83CC27107FA05D3E,32
2,33,20,3.001046,803861730,9E9D62B96550D282F615FC3AC4FF221F2713CBFFF449196052230DCA8E966928,33
0,33,20,3.002734,803861730,9E9D62B96550D282F615FC3AC4FF221F2713CBFFF449196052230DCA8E966928,33
3,10,20,20.006871,803861660,44194789B9B186F5CDA256BAFAD295CD24631CECF1593E85587DBE38F9285290,10
1,12,20,20.008010,803861662,481FF07E0E20AFCB016834CA157B06D94288FF67937167E5BBF47AA22A3660A1,12
4,10,20,20.006823,803861660,44194789B9B186F5CDA256BAFAD295CD24631CECF1593E85587DBE38F9285290,10
2,34,20,3.000341,803861731,48432271ABA1EDC6B126CC97D26AAC7D4167772B56F21C8D6D58B47C3613F1AB,34
0,34,20,3.000868,803861731,48432271ABA1EDC6B126CC97D26AAC7D4167772B56F21C8D6D58B47C3613F1AB,34
2,35,20,3.002597,803861732,9173FB782883190AB3519FB9E7F09AEE4CE69D161CFDAEFC0DFD2EB7E269F4AD,35
0,35,20,3.000684,803861732,9173FB782883190AB3519FB9E7F09AEE4CE69D161CFDAEFC0DFD2EB7E269F4AD,35
2,36,20,3.000740,803861740,BB1711B0EA787067ADB6365BDBB103F657D23C3A2BFDD0DFEC5B453043E71201,36
0,36,20,3.002786,803861740,BB1711B0EA787067ADB6365BDBB103F657D23C3A2BFDD0DFEC5B453043E71201,36
2,37,20,3.001135,803861741,E8B45C4666ADC3C3B780EF20A0C931450CF535918BB430EEC3C8D50A47F9CEB1,37
0,37,20,2.999342,803861741,E8B45C4666ADC3C3B780EF20A0C931450CF535918BB430EEC3C8D50A47F9CEB1,37
2,38,20,3.001238,803861742,E6F3F344231B3F247AEF5E5D4806483BBF873825493083DA10AF6A3161EB9A06,38
0,38,20,3.001410,803861742,E6F3F344231B3F247AEF5E5D4806483BBF873825493083DA10AF6A3161EB9A06,38
2,39,20,3.001284,803861750,0323D505C4B27FB6601FF62A58D3C356FD4FBC16E530317E3BFA33DD28E8E7FD,39
0,39,20,3.001703,803861750,0323D505C4B27FB6601FF62A58D3C356FD4FBC16E530317E3BFA33DD28E8E7FD,39
3,11,20,20.027949,803861661,FC2905E8B2AD737F4D765B87B8DEA48E22D0DADE1F9E104267720F3467414C0E,11
1,13,20,20.008444,803861670,F8E891EE4F20453F4F1B32E7EFFE07E7897F873A3752717B34A2109B82D04ECC,13
2,40,20,3.000596,803861751,C2F58FEA5E00DC61C3BEA158E062B82EA6538FE591799F43E23C5D9768E50128,40
4,11,20,20.014764,803861661,FC2905E8B2AD737F4D765B87B8DEA48E22D0DADE1F9E104267720F3467414C0E,11
0,40,20,3.000010,803861751,C2F58FEA5E00DC61C3BEA158E062B82EA6538FE591799F43E23C5D9768E50128,40
2,41,20,3.002478,803861752,E0C414F444D99439066AD24BADBF769DC24C801393909D4DC98BF03190DD2B38,41
0,41,20,3.000926,803861752,E0C414F444D99439066AD24BADBF769DC24C801393909D4DC98BF03190DD2B38,41
2,42,20,3.000824,803861753,8BFA702B8881A6F5D46C6EDCEC6B4B638529ED0CC56565161155395DA4A860CA,42
0,42,20,3.001975,803861753,8BFA702B8881A6F5D46C6EDCEC6B4B638529ED0CC56565161155395DA4A860CA,42
2,43,20,3.000776,803861760,9E3B1A8D58F4B64F15FE67CA7DE22DE0A0DEC6B91C91F9DAECD683090FBE256C,43
0,43,20,3.002583,803861760,9E3B1A8D58F4B64F15FE67CA7DE22DE0A0DEC6B91C91F9DAECD683090FBE256C,43
2,44,20,3.001270,803861761,ED1352E889C185709D65FD0CF7135CD1BDA247545609D81F4F8EA921C9542A4B,44
0,44,20,2.999548,803861761,ED1352E889C185709D65FD0CF7135CD1BDA247545609D81F4F8EA921C9542A4B,44
2,45,20,3.002170,803861762,295BD320981131073D7291883C154CB8030EC53CA856C0387AD2893F208695F0,45
0,45,20,3.001208,803861762,295BD320981131073D7291883C154CB8030EC53CA856C0387AD2893F208695F0,45
2,46,20,3.001621,803861770,18FA17B9728EC85382CDCA84C970EBA85C03A5002BF7BF95CC49E973E33355EF,46
0,46,20,3.001879,803861770,18FA17B9728EC85382CDCA84C970EBA85C03A5002BF7BF95CC49E973E33355EF,46
3,12,20,20.006639,803861662,481FF07E0E20AFCB016834CA157B06D94288FF67937167E5BBF47AA22A3660A1,12
1,14,20,20.006802,803861671,629F1DD902666C5E6B3105388D4C92D2EF5750B5C746455F120E33EB043B0093,14
4,12,20,20.005844,803861662,481FF07E0E20AFCB016834CA157B06D94288FF67937167E5BBF47AA22A3660A1,12
2,47,20,3.001623,803861771,8A14142E9D68290EF2E8C3B351B9C0F8433868477D1E90BA4E8A28785EA495C3,47
0,47,20,3.001457,803861771,8A14142E9D68290EF2E8C3B351B9C0F8433868477D1E90BA4E8A28785EA495C3,47
2,48,20,3.001418,803861772,8738F162E69D8BF99C1DD06CF58194021EC1379927602A12E25F7BFC463C8F28,48
0,48,20,3.001087,803861772,8738F162E69D8BF99C1DD06CF58194021EC1379927602A12E25F7BFC463C8F28,48
2,49,20,3.001093,803861780,90C7F1B3B37A4B805CF260805445A17469E9CEF5613BFCCDDDCD32317808F1F4,49
0,49,20,3.001915,803861780,90C7F1B3B37A4B805CF260805445A17469E9CEF5613BFCCDDDCD32317808F1F4,49
2,50,20,3.001143,803861781,CFBBE3169FFF0D6E2D5E778C5D5E0CB3EA4F6DA11EC40FBA2334BC38F89C5C3E,50
0,50,20,3.000156,803861781,CFBBE3169FFF0D6E2D5E778C5D5E0CB3EA4F6DA11EC40FBA2334BC38F89C5C3E,50
2,51,20,3.000833,803861782,95912A56282C48557E6121189F47B6599CD58B1F9EFAD711485E6F64ED56C92A,51
0,51,20,3.001489,803861782,95912A56282C48557E6121189F47B6599CD58B1F9EFAD711485E6F64ED56C92A,51
2,52,20,3.001533,803861783,F3F6BD0BE836925AB6BD6CF6C435823F2AD3DC4A161A29520CDE2209E08C4133,52
0,52,20,3.002316,803861783,F3F6BD0BE836925AB6BD6CF6C435823F2AD3DC4A161A29520CDE2209E08C4133,52
2,53,20,3.000650,803861790,9C6D935482609804D60F2F814CDEA5460945164974929D055C90AA9ECB044582,53
0,53,20,3.000470,803861790,9C6D935482609804D60F2F814CDEA5460945164974929D055C90AA9ECB044582,53
3,13,20,20.007743,803861670,F8E891EE4F20453F4F1B32E7EFFE07E7897F873A3752717B34A2109B82D04ECC,13
1,15,20,20.007126,803861672,AF744B9543CD860D3D7E78810A317DDCE9F237131DA1F34FF6C14489908F341B,15
4,13,20,20.007208,803861670,F8E891EE4F20453F4F1B32E7EFFE07E7897F873A3752717B34A2109B82D04ECC,13
2,54,20,3.000868,803861791,F0D50E94CC30B5AC339A1DF21C7CA3C8E4A0F87E94BB08DFE38A91D0F85FE184,54
0,54,20,3.001583,803861791,F0D50E94CC30B5AC339A1DF21C7CA3C8E4A0F87E94BB08DFE38A91D0F85FE184,54
2,55,20,3.002463,803861792,79D9EB13BE7750773CA707104B9B479CD6B46FB354B5654F91B6A6E9C63A41FF,55
0,55,20,3.001441,803861792,79D9EB13BE7750773CA707104B9B479CD6B46FB354B5654F91B6A6E9C63A41FF,55
2,56,20,3.002493,803861800,21CE2BA2452D98F659AB3ED2C8BCCB156837B46B73E3054C26D04F0F7E5AD190,56
0,56,20,3.003305,803861800,21CE2BA2452D98F659AB3ED2C8BCCB156837B46B73E3054C26D04F0F7E5AD190,56
2,57,20,2.999860,803861801,CEA15A818523942A72EAC77E82846F1B4D592C2B8EC48E897E46DA7AD2CA3613,57
0,57,20,2.999728,803861801,CEA15A818523942A72EAC77E82846F1B4D592C2B8EC48E897E46DA7AD2CA3613,57
2,58,20,3.001511,803861802,8FF6F70CD2CCC7967B59F801AEE38004FDC5C08FA55851262844A569843BB20A,58
0,58,20,3.002881,803861802,8FF6F70CD2CCC7967B59F801AEE38004FDC5C08FA55851262844A569843BB20A,58
2,59,20,3.001536,803861810,1E332030CF83854B4794A2D1CE52FDF5FAF32073D9BE32CA53C38EC53AC0845F,59
0,59,20,3.000754,803861810,1E332030CF83854B4794A2D1CE52FDF5FAF32073D9BE32CA53C38EC53AC0845F,59
3,14,20,20.006764,803861671,629F1DD902666C5E6B3105388D4C92D2EF5750B5C746455F120E33EB043B0093,14
1,16,20,20.007781,803861680,3C379B67521DD2E6742064DE61B85EEE88216344BC95696A12FC66BF3954C7F6,16
2,60,20,3.000884,803861811,EA7719431E0E80A0FFBC05D254669999C2664D111CF420285F958DF288B17039,60
4,14,20,20.007745,803861671,629F1DD902666C5E6B3105388D4C92D2EF5750B5C746455F120E33EB043B0093,14
0,60,20,2.999611,803861811,EA7719431E0E80A0FFBC05D254669999C2664D111CF420285F958DF288B17039,60
2,61,20,3.002621,803861812,BAAEDF0D853792C28F7836906B9BAAF1EE89F0253C92A3D848AE169B97DC7668,61
0,61,20,3.000578,803861812,BAAEDF0D853792C28F7836906B9BAAF1EE89F0253C92A3D848AE169B97DC7668,61
2,62,20,3.001500,803861813,319A000C555716E03194D43EB2CA9AAC208C3B3BDAF33264DCE7D8FFDABFDAA7,62
0,62,20,3.004086,803861813,319A000C555716E03194D43EB2CA9AAC208C3B3BDAF33264DCE7D8FFDABFDAA7,62
3,62,20,8.043324,803861813,319A000C555716E03194D43EB2CA9AAC208C3B3BDAF33264DCE7D8FFDABFDAA7,62
1,62,20,8.046219,803861813,319A000C555716E03194D43EB2CA9AAC208C3B3BDAF33264DCE7D8FFDABFDAA7,62
4,62,20,8.043349,803861813,319A000C555716E03194D43EB2CA9AAC208C3B3BDAF33264DCE7D8FFDABFDAA7,62
