ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,967C02831E16B4B5BEF4CD1A8B188759748F96B45010E18489FC77757D9654D0,"['60DAE250BB7414CC608E257A18C2FDC7BBEAC1FE1F36EB341CCED58E43A5C9B2', '978C33658A4F230A5E38939480990911E9C80BC8B38120754E7BC61C27B6C366', '9FC0A8469BBAE3E6CF3825B8B5882735602DAAD859B6B2546ACC20952A79F08E']"
5,3,True,967C02831E16B4B5BEF4CD1A8B188759748F96B45010E18489FC77757D9654D0,"['60DAE250BB7414CC608E257A18C2FDC7BBEAC1FE1F36EB341CCED58E43A5C9B2', '978C33658A4F230A5E38939480990911E9C80BC8B38120754E7BC61C27B6C366', '9FC0A8469BBAE3E6CF3825B8B5882735602DAAD859B6B2546ACC20952A79F08E']"
5,4,True,967C02831E16B4B5BEF4CD1A8B188759748F96B45010E18489FC77757D9654D0,"['60DAE250BB7414CC608E257A18C2FDC7BBEAC1FE1F36EB341CCED58E43A5C9B2', '978C33658A4F230A5E38939480990911E9C80BC8B38120754E7BC61C27B6C366', '9FC0A8469BBAE3E6CF3825B8B5882735602DAAD859B6B2546ACC20952A79F08E']"
6,0,True,4345B740AE2D888CEF18FEA7AFC7D2FFFCD60DE405089A0DBFB03D1F6B13BAD4,[]
6,1,True,4345B740AE2D888CEF18FEA7AFC7D2FFFCD60DE405089A0DBFB03D1F6B13BAD4,[]
6,2,True,4345B740AE2D888CEF18FEA7AFC7D2FFFCD60DE405089A0DBFB03D1F6B13BAD4,[]
6,3,True,4345B740AE2D888CEF18FEA7AFC7D2FFFCD60DE405089A0DBFB03D1F6B13BAD4,[]
6,4,True,4345B740AE2D888CEF18FEA7AFC7D2FFFCD60DE405089A0DBFB03D1F6B13BAD4,[]
7,0,True,408EA8FC15BB7EC8E90A117172275DB905AFE7B3BEB5DAAE4F46740694FCC1B0,[]
7,1,True,408EA8FC15BB7EC8E90A117172275DB905AFE7B3BEB5DAAE4F46740694FCC1B0,[]
7,2,True,408EA8FC15BB7EC8E90A117172275DB905AFE7B3BEB5DAAE4F46740694FCC1B0,[]
7,3,True,408EA8FC15BB7EC8E90A117172275DB905AFE7B3BEB5DAAE4F46740694FCC1B0,[]
7,4,True,408EA8FC15BB7EC8E90A117172275DB905AFE7B3BEB5DAAE4F46740694FCC1B0,[]
8,0,True,C8F1FC0C69B3CE4A16826B00ECE4A99D40010D8B4C608688BCAC9F6E8698EFBD,"['A5B84346C08A19CCDBBAAD29ABA1790AD00A87642B48ADE9C500A78B6D874266', 'B81619D7CF78BAB842073E228373420BC16D2C292DEE166AE565F4605990063F']"
8,1,True,C8F1FC0C69B3CE4A16826B00ECE4A99D40010D8B4C608688BCAC9F6E8698EFBD,"['A5B84346C08A19CCDBBAAD29ABA1790AD00A87642B48ADE9C500A78B6D874266', 'B81619D7CF78BAB842073E228373420BC16D2C292DEE166AE565F4605990063F']"
8,2,True,C8F1FC0C69B3CE4A16826B00ECE4A99D40010D8B4C608688BCAC9F6E8698EFBD,"['A5B84346C08A19CCDBBAAD29ABA1790AD00A87642B48ADE9C500A78B6D874266', 'B81619D7CF78BAB842073E228373420BC16D2C292DEE166AE565F4605990063F']"
8,3,True,C8F1FC0C69B3CE4A16826B00ECE4A99D40010D8B4C608688BCAC9F6E8698EFBD,"['A5B84346C08A19CCDBBAAD29ABA1790AD00A87642B48ADE9C500A78B6D874266', 'B81619D7CF78BAB842073E228373420BC16D2C292DEE166AE565F4605990063F']"
8,4,True,C8F1FC0C69B3CE4A16826B00ECE4A99D40010D8B4C608688BCAC9F6E8698EFBD,"['A5B84346C08A19CCDBBAAD29ABA1790AD00A87642B48ADE9C500A78B6D874266', 'B81619D7CF78BAB842073E228373420BC16D2C292DEE166AE565F4605990063F']"
9,0,True,50730D8372AD05A6DCBF06C4BA3412F8689C57EE88ECBA196767450225A21835,[]
9,1,True,50730D8372AD05A6DCBF06C4BA3412F8689C57EE88ECBA196767450225A21835,[]
9,2,True,50730D8372AD05A6DCBF06C4BA3412F8689C57EE88ECBA196767450225A21835,[]
9,3,True,50730D8372AD05A6DCBF06C4BA3412F8689C57EE88ECBA196767450225A21835,[]
9,4,True,50730D8372AD05A6DCBF06C4BA3412F8689C57EE88ECBA196767450225A21835,[]
10,0,True,D9C165D8EAB2B4CB34BC22E792F921FFD2934FEAB961DB0D095070B48C1305F8,[]
10,1,True,D9C165D8EAB2B4CB34BC22E792F921FFD2934FEAB961DB0D095070B48C1305F8,[]
10,2,True,D9C165D8EAB2B4CB34BC22E792F921FFD2934FEAB961DB0D095070B48C1305F8,[]
10,3,True,D9C165D8EAB2B4CB34BC22E792F921FFD2934FEAB961DB0D095070B48C1305F8,[]
10,4,True,D9C165D8EAB2B4CB34BC22E792F921FFD2934FEAB961DB0D095070B48C1305F8,[]
11,0,True,AE61A1DCFFB2B088A8F5E0C7A983F4F3A2C943B50451258D0B086BA133044DE8,[]
11,1,True,AE61A1DCFFB2B088A8F5E0C7A983F4F3A2C943B50451258D0B086BA133044DE8,[]
11,2,True,AE61A1DCFFB2B088A8F5E0C7A983F4F3A2C943B50451258D0B086BA133044DE8,[]
11,3,True,AE61A1DCFFB2B088A8F5E0C7A983F4F3A2C943B50451258D0B086BA133044DE8,[]
11,4,True,AE61A1DCFFB2B088A8F5E0C7A983F4F3A2C943B50451258D0B086BA133044DE8,[]
12,0,True,714D1D919D7DD0F1568AE65F8A6A610200756931E57CABC116C1A4D0159F9294,[]
12,1,True,714D1D919D7DD0F1568AE65F8A6A610200756931E57CABC116C1A4D0159F9294,[]
12,2,True,714D1D919D7DD0F1568AE65F8A6A610200756931E57CABC116C1A4D0159F9294,[]
12,3,True,714D1D919D7DD0F1568AE65F8A6A610200756931E57CABC116C1A4D0159F9294,[]
12,4,True,714D1D919D7DD0F1568AE65F8A6A610200756931E57CABC116C1A4D0159F9294,[]
13,0,True,188EF509B8077407FAE6103D2137E09D6619FBC1969EFF0D7CC60987168CAA2D,[]
13,1,True,188EF509B8077407FAE6103D2137E09D6619FBC1969EFF0D7CC60987168CAA2D,[]
13,2,True,188EF509B8077407FAE6103D2137E09D6619FBC1969EFF0D7CC60987168CAA2D,[]
13,3,True,188EF509B8077407FAE6103D2137E09D6619FBC1969EFF0D7CC60987168CAA2D,[]
13,4,True,188EF509B8077407FAE6103D2137E09D6619FBC1969EFF0D7CC60987168CAA2D,[]
14,0,True,1642F25847FA7EFC9CE113712C1DF92D5B3EAFF2A852DF9C1BF1EE11FAE7A7B8,[]
14,1,True,1642F25847FA7EFC9CE113712C1DF92D5B3EAFF2A852DF9C1BF1EE11FAE7A7B8,[]
14,2,True,1642F25847FA7EFC9CE113712C1DF92D5B3EAFF2A852DF9C1BF1EE11FAE7A7B8,[]
14,3,True,1642F25847FA7EFC9CE113712C1DF92D5B3EAFF2A852DF9C1BF1EE11FAE7A7B8,[]
14,4,True,1642F25847FA7EFC9CE113712C1DF92D5B3EAFF2A852DF9C1BF1EE11FAE7A7B8,[]
15,0,True,DB0301F519A2378AB4595DC22DA19E6AC7966AB9C5D5BF53F0F6AA265396AB69,[]
15,1,True,DB0301F519A2378AB4595DC22DA19E6AC7966AB9C5D5BF53F0F6AA265396AB69,[]
15,2,True,DB0301F519A2378AB4595DC22DA19E6AC7966AB9C5D5BF53F0F6AA265396AB69,[]
15,3,True,DB0301F519A2378AB4595DC22DA19E6AC7966AB9C5D5BF53F0F6AA265396AB69,[]
15,4,True,DB0301F519A2378AB4595DC22DA19E6AC7966AB9C5D5BF53F0F6AA265396AB69,[]
16,0,True,9ECE23856AD3FDD8070CB5DEA3FEA0D89924327AD625A24C902097CE4DC92533,[]
16,1,True,9ECE23856AD3FDD8070CB5DEA3FEA0D89924327AD625A24C902097CE4DC92533,[]
16,2,True,9ECE23856AD3FDD8070CB5DEA3FEA0D89924327AD625A24C902097CE4DC92533,[]
16,3,True,9ECE23856AD3FDD8070CB5DEA3FEA0D89924327AD625A24C902097CE4DC92533,[]
16,4,True,9ECE23856AD3FDD8070CB5DEA3FEA0D89924327AD625A24C902097CE4DC92533,[]
17,0,True,26C5B755EC431648DBEA15911F1FF17BB273D9035AB5B1F0F8CC0F5F35AF47B8,[]
17,1,True,26C5B755EC431648DBEA15911F1FF17BB273D9035AB5B1F0F8CC0F5F35AF47B8,[]
17,2,True,26C5B755EC431648DBEA15911F1FF17BB273D9035AB5B1F0F8CC0F5F35AF47B8,[]
17,3,True,26C5B755EC431648DBEA15911F1FF17BB273D9035AB5B1F0F8CC0F5F35AF47B8,[]
17,4,True,26C5B755EC431648DBEA15911F1FF17BB273D9035AB5B1F0F8CC0F5F35AF47B8,[]
18,0,True,E4F10F39C4434611C13E8F02C1F47FBB32B810095046ACEBEE1659B540DCC089,[]
18,1,True,E4F10F39C4434611C13E8F02C1F47FBB32B810095046ACEBEE1659B540DCC089,[]
18,2,True,E4F10F39C4434611C13E8F02C1F47FBB32B810095046ACEBEE1659B540DCC089,[]
18,3,True,E4F10F39C4434611C13E8F02C1F47FBB32B810095046ACEBEE1659B540DCC089,[]
18,4,True,E4F10F39C4434611C13E8F02C1F47FBB32B810095046ACEBEE1659B540DCC089,[]
19,0,True,427F05DAAE8D10919EECFE6770AE1C3965C979CA42CBFB9D8B70D0E5DA9CDDCF,[]
19,1,True,427F05DAAE8D10919EECFE6770AE1C3965C979CA42CBFB9D8B70D0E5DA9CDDCF,[]
19,2,True,427F05DAAE8D10919EECFE6770AE1C3965C979CA42CBFB9D8B70D0E5DA9CDDCF,[]
19,3,True,427F05DAAE8D10919EECFE6770AE1C3965C979CA42CBFB9D8B70D0E5DA9CDDCF,[]
19,4,True,427F05DAAE8D10919EECFE6770AE1C3965C979CA42CBFB9D8B70D0E5DA9CDDCF,[]
20,0,True,4AB490355783CD5C245903B48A451A068F7949CB418DD55ABCB1A7E60896ADB4,[]
20,1,True,4AB490355783CD5C245903B48A451A068F7949CB418DD55ABCB1A7E60896ADB4,[]
20,2,True,4AB490355783CD5C245903B48A451A068F7949CB418DD55ABCB1A7E60896ADB4,[]
20,3,True,4AB490355783CD5C245903B48A451A068F7949CB418DD55ABCB1A7E60896ADB4,[]
20,4,True,4AB490355783CD5C245903B48A451A068F7949CB418DD55ABCB1A7E60896ADB4,[]
validated-21,0,True,57CC68B49A4A3499C8CD0C6DF32AA18E8695E25D80B80D19D25C2E7A142526CE,[]
validated-21,1,True,57CC68B49A4A3499C8CD0C6DF32AA18E8695E25D80B80D19D25C2E7A142526CE,[]
validated-21,2,True,57CC68B49A4A3499C8CD0C6DF32AA18E8695E25D80B80D19D25C2E7A142526CE,[]
validated-21,3,True,57CC68B49A4A3499C8CD0C6DF32AA18E8695E25D80B80D19D25C2E7A142526CE,[]
validated-20,4,True,4AB490355783CD5C245903B48A451A068F7949CB418DD55ABCB1A7E60896ADB4,[]
