peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,967c02831e16b4b5bef4cd1a8b188759748f96b45010e18489fc77757d9654d0,"['60DAE250BB7414CC608E257A18C2FDC7BBEAC1FE1F36EB341CCED58E43A5C9B2', '978C33658A4F230A5E38939480990911E9C80BC8B38120754E7BC61C27B6C366', '9FC0A8469BBAE3E6CF3825B8B5882735602DAAD859B6B2546ACC20952A79F08E']"
2,3,6,4345b740ae2d888cef18fea7afc7d2fffcd60de405089a0dbfb03d1f6b13bad4,[]
1,4,6,4345b740ae2d888cef18fea7afc7d2fffcd60de405089a0dbfb03d1f6b13bad4,[]
0,4,6,4345b740ae2d888cef18fea7afc7d2fffcd60de405089a0dbfb03d1f6b13bad4,[]
4,3,6,4345b740ae2d888cef18fea7afc7d2fffcd60de405089a0dbfb03d1f6b13bad4,[]
3,4,6,4345b740ae2d888cef18fea7afc7d2fffcd60de405089a0dbfb03d1f6b13bad4,[]
2,4,7,408ea8fc15bb7ec8e90a117172275db905afe7b3beb5daae4f46740694fcc1b0,[]
0,3,7,408ea8fc15bb7ec8e90a117172275db905afe7b3beb5daae4f46740694fcc1b0,[]
1,3,7,408ea8fc15bb7ec8e90a117172275db905afe7b3beb5daae4f46740694fcc1b0,[]
3,4,7,408ea8fc15bb7ec8e90a117172275db905afe7b3beb5daae4f46740694fcc1b0,[]
4,2,7,408ea8fc15bb7ec8e90a117172275db905afe7b3beb5daae4f46740694fcc1b0,[]
0,3,8,969c9a2fa2542803290719e41912c575cd09b0861973e21b33e9eccf1ca4965f,"['A6E53F3358DEFC5FD7EB52E570DF8ECD378A49F507C0E850C22882D9BD336D0B', 'B81619D7CF78BAB842073E228373420BC16D2C292DEE166AE565F4605990063F']"
1,4,8,c8f1fc0c69b3ce4a16826b00ece4a99d40010d8b4c608688bcac9f6e8698efbd,"['A5B84346C08A19CCDBBAAD29ABA1790AD00A87642B48ADE9C500A78B6D874266', 'B81619D7CF78BAB842073E228373420BC16D2C292DEE166AE565F4605990063F']"
3,2,8,c8f1fc0c69b3ce4a16826b00ece4a99d40010d8b4c608688bcac9f6e8698efbd,"['A5B84346C08A19CCDBBAAD29ABA1790AD00A87642B48ADE9C500A78B6D874266', 'B81619D7CF78BAB842073E228373420BC16D2C292DEE166AE565F4605990063F']"
2,3,8,d1d0450cc55ad51fce6014eb08f965443f9dfec90d9b32a609578cb577268378,['A6E53F3358DEFC5FD7EB52E570DF8ECD378A49F507C0E850C22882D9BD336D0B']
4,3,8,c8f1fc0c69b3ce4a16826b00ece4a99d40010d8b4c608688bcac9f6e8698efbd,"['A5B84346C08A19CCDBBAAD29ABA1790AD00A87642B48ADE9C500A78B6D874266', 'B81619D7CF78BAB842073E228373420BC16D2C292DEE166AE565F4605990063F']"
4,3,9,50730d8372ad05a6dcbf06c4ba3412f8689c57ee88ecba196767450225a21835,[]
3,4,9,50730d8372ad05a6dcbf06c4ba3412f8689c57ee88ecba196767450225a21835,[]
1,3,9,50730d8372ad05a6dcbf06c4ba3412f8689c57ee88ecba196767450225a21835,[]
4,2,10,d9c165d8eab2b4cb34bc22e792f921ffd2934feab961db0d095070b48c1305f8,[]
1,2,10,d9c165d8eab2b4cb34bc22e792f921ffd2934feab961db0d095070b48c1305f8,[]
3,4,10,d9c165d8eab2b4cb34bc22e792f921ffd2934feab961db0d095070b48c1305f8,[]
4,0,11,ae61a1dcffb2b088a8f5e0c7a983f4f3a2c943b50451258d0b086ba133044de8,[]
1,4,11,ae61a1dcffb2b088a8f5e0c7a983f4f3a2c943b50451258d0b086ba133044de8,[]
0,4,11,ae61a1dcffb2b088a8f5e0c7a983f4f3a2c943b50451258d0b086ba133044de8,[]
3,4,11,ae61a1dcffb2b088a8f5e0c7a983f4f3a2c943b50451258d0b086ba133044de8,[]
2,3,11,ae61a1dcffb2b088a8f5e0c7a983f4f3a2c943b50451258d0b086ba133044de8,[]
4,3,12,714d1d919d7dd0f1568ae65f8a6a610200756931e57cabc116c1a4d0159f9294,[]
1,4,12,714d1d919d7dd0f1568ae65f8a6a610200756931e57cabc116c1a4d0159f9294,[]
0,4,12,714d1d919d7dd0f1568ae65f8a6a610200756931e57cabc116c1a4d0159f9294,[]
3,4,12,714d1d919d7dd0f1568ae65f8a6a610200756931e57cabc116c1a4d0159f9294,[]
2,4,12,714d1d919d7dd0f1568ae65f8a6a610200756931e57cabc116c1a4d0159f9294,[]
4,2,13,188ef509b8077407fae6103d2137e09d6619fbc1969eff0d7cc60987168caa2d,[]
1,3,13,188ef509b8077407fae6103d2137e09d6619fbc1969eff0d7cc60987168caa2d,[]
0,3,13,188ef509b8077407fae6103d2137e09d6619fbc1969eff0d7cc60987168caa2d,[]
3,4,13,188ef509b8077407fae6103d2137e09d6619fbc1969eff0d7cc60987168caa2d,[]
2,3,13,188ef509b8077407fae6103d2137e09d6619fbc1969eff0d7cc60987168caa2d,[]
4,2,14,1642f25847fa7efc9ce113712c1df92d5b3eaff2a852df9c1bf1ee11fae7a7b8,[]
1,4,14,1642f25847fa7efc9ce113712c1df92d5b3eaff2a852df9c1bf1ee11fae7a7b8,[]
0,4,14,1642f25847fa7efc9ce113712c1df92d5b3eaff2a852df9c1bf1ee11fae7a7b8,[]
3,4,14,1642f25847fa7efc9ce113712c1df92d5b3eaff2a852df9c1bf1ee11fae7a7b8,[]
2,3,14,1642f25847fa7efc9ce113712c1df92d5b3eaff2a852df9c1bf1ee11fae7a7b8,[]
4,3,15,db0301f519a2378ab4595dc22da19e6ac7966ab9c5d5bf53f0f6aa265396ab69,[]
1,4,15,db0301f519a2378ab4595dc22da19e6ac7966ab9c5d5bf53f0f6aa265396ab69,[]
0,4,15,db0301f519a2378ab4595dc22da19e6ac7966ab9c5d5bf53f0f6aa265396ab69,[]
3,1,15,db0301f519a2378ab4595dc22da19e6ac7966ab9c5d5bf53f0f6aa265396ab69,[]
2,3,15,db0301f519a2378ab4595dc22da19e6ac7966ab9c5d5bf53f0f6aa265396ab69,[]
4,3,16,9ece23856ad3fdd8070cb5dea3fea0d89924327ad625a24c902097ce4dc92533,[]
1,4,16,9ece23856ad3fdd8070cb5dea3fea0d89924327ad625a24c902097ce4dc92533,[]
0,4,16,9ece23856ad3fdd8070cb5dea3fea0d89924327ad625a24c902097ce4dc92533,[]
3,4,16,9ece23856ad3fdd8070cb5dea3fea0d89924327ad625a24c902097ce4dc92533,[]
2,3,16,9ece23856ad3fdd8070cb5dea3fea0d89924327ad625a24c902097ce4dc92533,[]
4,2,17,26c5b755ec431648dbea15911f1ff17bb273d9035ab5b1f0f8cc0f5f35af47b8,[]
1,3,17,26c5b755ec431648dbea15911f1ff17bb273d9035ab5b1f0f8cc0f5f35af47b8,[]
0,1,17,26c5b755ec431648dbea15911f1ff17bb273d9035ab5b1f0f8cc0f5f35af47b8,[]
3,4,17,26c5b755ec431648dbea15911f1ff17bb273d9035ab5b1f0f8cc0f5f35af47b8,[]
2,3,17,26c5b755ec431648dbea15911f1ff17bb273d9035ab5b1f0f8cc0f5f35af47b8,[]
4,3,18,e4f10f39c4434611c13e8f02c1f47fbb32b810095046acebee1659b540dcc089,[]
1,2,18,e4f10f39c4434611c13e8f02c1f47fbb32b810095046acebee1659b540dcc089,[]
0,4,18,e4f10f39c4434611c13e8f02c1f47fbb32b810095046acebee1659b540dcc089,[]
3,0,18,e4f10f39c4434611c13e8f02c1f47fbb32b810095046acebee1659b540dcc089,[]
2,4,18,e4f10f39c4434611c13e8f02c1f47fbb32b810095046acebee1659b540dcc089,[]
4,2,19,427f05daae8d10919eecfe6770ae1c3965c979ca42cbfb9d8b70d0e5da9cddcf,[]
1,4,19,427f05daae8d10919eecfe6770ae1c3965c979ca42cbfb9d8b70d0e5da9cddcf,[]
0,3,19,427f05daae8d10919eecfe6770ae1c3965c979ca42cbfb9d8b70d0e5da9cddcf,[]
3,0,19,427f05daae8d10919eecfe6770ae1c3965c979ca42cbfb9d8b70d0e5da9cddcf,[]
2,4,19,427f05daae8d10919eecfe6770ae1c3965c979ca42cbfb9d8b70d0e5da9cddcf,[]
4,2,20,4ab490355783cd5c245903b48a451a068f7949cb418dd55abcb1a7e60896adb4,[]
1,4,20,4ab490355783cd5c245903b48a451a068f7949cb418dd55abcb1a7e60896adb4,[]
0,3,20,4ab490355783cd5c245903b48a451a068f7949cb418dd55abcb1a7e60896adb4,[]
3,2,20,4ab490355783cd5c245903b48a451a068f7949cb418dd55abcb1a7e60896adb4,[]
2,4,20,4ab490355783cd5c245903b48a451a068f7949cb418dd55abcb1a7e60896adb4,[]
